x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-1.13841e-18,0.1,-0.116667,1
-7.50471e-19,0.1,-0.1125,1
-3.6253e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.25684e-19,0.1,-0.0958334,1
-2.17687e-19,0.1,-0.0916667,1
-1.63054e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.64871e-19,0.1,-0.071875,1
-6.6238e-19,0.1,-0.0708333,1
-7.64871e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.04731e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.08543e-19,0.1,-0.0552083,1
-6.58145e-19,0.1,-0.0541667,1
-8.16963e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-1.02999e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.21078e-18,0.1,-0.0385417,1
-1.12052e-18,0.1,-0.0375,1
-1.21078e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,0.999999
-1.19262e-18,0.1,-0.0322916,0.999999
-1.19262e-18,0.1,-0.03125,0.999999
-1.24683e-18,0.1,-0.0302083,0.999999
-1.30104e-18,0.1,-0.0291667,0.999999
-1.30104e-18,0.1,-0.028125,0.999999
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.31915e-18,0.1,-0.021875,0.999999
-1.33725e-18,0.1,-0.0208333,0.999998
-1.37336e-18,0.1,-0.0197916,0.999998
-1.40946e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177083,0.999999
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.25784e-18,0.1,-0.0114583,0.999999
-1.21465e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
8.49151e-20,0.1,-0.00937502,0.999995
1.0842e-19,0.1,-0.00833333,0.999944
1.0842e-19,0.1,-0.00729167,0.999944
1.0842e-19,0.1,-0.00625,0.999087
1.08261e-19,0.1,-0.00520833,0.999087
1.08103e-19,0.1,-0.00416667,0.980365
-1.58819e-22,0.1,-0.003125,0.980365
-1.0842e-19,0.1,-0.00208333,0.75605
-1.0842e-19,0.1,-0.00104166,0.75605
-1.0842e-19,0.1,8.1231e-11,0.194449
-1.0842e-19,0.1,0.00104167,0.194449
-1.0842e-19,0.1,0.00208334,0.0110167
-5.42101e-20,0.1,0.00312501,0.0110167
0,0.1,0.00416667,0.000325715
-5.42101e-20,0.1,0.00520833,0.000325715
-1.0842e-19,0.1,0.00625,3.28425e-05
-1.0842e-19,0.1,0.00729167,3.28425e-05
-1.0842e-19,0.1,0.00833333,4.30329e-06
-5.42101e-20,0.1,0.00937502,4.30329e-06
0,0.1,0.0104167,4.85048e-07
-3.70577e-22,0.1,0.0114583,4.85048e-07
-7.41154e-22,0.1,0.0125,4.01091e-08
-3.70577e-22,0.1,0.0135417,4.01091e-08
0,0.1,0.0145834,3.12391e-09
0,0.1,0.015625,3.12391e-09
0,0.1,0.0166667,1.65866e-09
0,0.1,0.0177083,1.65866e-09
0,0.1,0.01875,2.52976e-10
1.0842e-19,0.1,0.0197917,2.52976e-10
2.1684e-19,0.1,0.0208333,8.6222e-11
5.42101e-20,0.1,0.021875,8.6222e-11
-1.0842e-19,0.1,0.0229167,2.3057e-11
-1.0842e-19,0.1,0.0239584,2.3057e-11
-1.0842e-19,0.1,0.025,1.3488e-11
-5.42101e-20,0.1,0.0260417,1.3488e-11
0,0.1,0.0270833,9.0122e-12
-7.05155e-20,0.1,0.028125,9.0122e-12
-1.41031e-19,0.1,0.0291667,4.71631e-12
-1.24726e-19,0.1,0.0302084,4.71631e-12
-1.0842e-19,0.1,0.03125,1.76552e-12
-1.0842e-19,0.1,0.0322917,1.76552e-12
-1.0842e-19,0.1,0.0333333,5.44296e-13
0,0.1,0.034375,5.44296e-13
1.0842e-19,0.1,0.0354166,1.84202e-13
1.0842e-19,0.1,0.0364583,1.84202e-13
1.0842e-19,0.1,0.0375,7.79256e-14
1.0842e-19,0.1,0.0385417,7.79256e-14
1.0842e-19,0.1,0.0395833,3.80338e-14
0,0.1,0.040625,3.80338e-14
-1.0842e-19,0.1,0.0416667,1.99062e-14
-1.6263e-19,0.1,0.0427084,1.99062e-14
-2.1684e-19,0.1,0.0437501,1.07726e-14
-2.88309e-19,0.1,0.0447917,1.07726e-14
-3.59777e-19,0.1,0.0458334,5.87285e-15
-4.50939e-19,0.1,0.0468751,5.87285e-15
-5.42101e-19,0.1,0.0479168,3.1372e-15
-5.42101e-19,0.1,0.0489585,3.1372e-15
-5.42101e-19,0.1,0.0500001,1.60072e-15
-5.42101e-19,0.1,0.0510418,1.60072e-15
-5.42101e-19,0.1,0.0520834,7.72318e-16
-4.33681e-19,0.1,0.0531252,7.72318e-16
-3.25261e-19,0.1,0.0541669,3.55055e-16
-2.71051e-19,0.1,0.0552086,3.55055e-16
-2.1684e-19,0.1,0.0562503,1.58083e-16
-1.6263e-19,0.1,0.057292,1.58083e-16
-1.0842e-19,0.1,0.0583337,6.90976e-17
-3.25261e-19,0.1,0.0593754,6.90976e-17
-5.42101e-19,0.1,0.0604172,2.9821e-17
-7.41366e-19,0.1,0.0614589,2.9821e-17
-9.4063e-19,0.1,0.0625006,1.2699e-17
-1.01242e-18,0.1,0.0635424,1.2699e-17
-1.0842e-18,0.1,0.0645841,5.32141e-18
-1.02999e-18,0.1,0.0656259,5.32141e-18
-9.75782e-19,0.1,0.0666676,2.19142e-18
-7.04731e-19,0.1,0.0677095,2.19142e-18
-4.33681e-19,0.1,0.0687513,8.88532e-19
-4.87891e-19,0.1,0.0697931,8.88532e-19
-5.42101e-19,0.1,0.0708348,3.58104e-19
-7.58942e-19,0.1,0.0718767,3.58104e-19
-9.75782e-19,0.1,0.0729186,1.4824e-19
-1.0842e-18,0.1,0.0739604,1.4824e-19
-1.19262e-18,0.1,0.0750022,6.91284e-20
-1.13841e-18,0.1,0.0760443,6.91284e-20
-1.0842e-18,0.1,0.0770863,4.12901e-20
-1.14561e-18,0.1,0.0781282,4.12901e-20
-1.20702e-18,0.1,0.0791701,2.92257e-20
-8.74562e-19,0.1,0.0812545,2.92257e-20
-5.42101e-19,0.1,0.083339,9.72367e-21
-3.79471e-19,0.1,0.0875103,9.72367e-21
-2.1684e-19,0.1,0.0916816,9.72367e-21
-9.48677e-19,0.1,0.0916816,4.61381e-21
-1.45012e-18,0.1,0.0958552,4.61381e-21
-1.95156e-18,0.1,0.100029,1.00306e-20
-2.27682e-18,0.1,0.108387,1.00306e-20
-2.60209e-18,0.1,0.116745,4.79397e-21
-2.78081e-18,0.1,0.12511,4.79397e-21
-2.95953e-18,0.1,0.133475,1.05732e-21
