x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-9.66465e-19,0.125,-0.0635417,1
-8.48727e-19,0.125,-0.0625,1
-9.12254e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999998
-1.73472e-18,0.125,-0.0322917,0.999998
-1.73472e-18,0.125,-0.03125,0.999997
-1.79402e-18,0.125,-0.0302084,0.999997
-1.85331e-18,0.125,-0.0291667,0.999997
-1.79402e-18,0.125,-0.0281251,0.999997
-1.73472e-18,0.125,-0.0270834,0.999998
-1.73472e-18,0.125,-0.0260417,0.999998
-1.73472e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,1
-1.7127e-18,0.125,-0.0135417,1
-1.7991e-18,0.125,-0.0125,0.999999
-1.87703e-18,0.125,-0.0114584,0.999999
-1.95495e-18,0.125,-0.0104167,0.999999
3.04932e-19,0.125,-0.0104167,0.999995
3.15096e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999942
3.25261e-19,0.125,-0.00729167,0.999942
3.25261e-19,0.125,-0.00625,0.999097
3.79471e-19,0.125,-0.00520834,0.999097
4.33681e-19,0.125,-0.00416667,0.986913
4.87891e-19,0.125,-0.003125,0.986913
5.42101e-19,0.125,-0.00208333,0.857707
5.42101e-19,0.125,-0.00104166,0.857707
5.42101e-19,0.125,4.34209e-11,0.310691
5.42101e-19,0.125,0.00104167,0.310691
5.42101e-19,0.125,0.00208334,0.0239634
5.03138e-19,0.125,0.00312501,0.0239634
4.64174e-19,0.125,0.00416667,0.000304824
5.03138e-19,0.125,0.00520834,0.000304824
5.42101e-19,0.125,0.00625,1.71907e-05
5.42101e-19,0.125,0.00729167,1.71907e-05
5.42101e-19,0.125,0.00833333,2.01404e-06
5.42101e-19,0.125,0.00937502,2.01404e-06
5.42101e-19,0.125,0.0104167,2.38703e-07
4.87891e-19,0.125,0.0114583,2.38703e-07
4.33681e-19,0.125,0.0125,2.87739e-08
3.79471e-19,0.125,0.0135417,2.87739e-08
3.25261e-19,0.125,0.0145833,3.75868e-09
2.71051e-19,0.125,0.015625,3.75868e-09
2.1684e-19,0.125,0.0166667,5.81406e-10
2.1684e-19,0.125,0.0177084,5.81406e-10
2.1684e-19,0.125,0.01875,1.1289e-10
2.71051e-19,0.125,0.0197917,1.1289e-10
3.25261e-19,0.125,0.0208333,2.78054e-11
2.1684e-19,0.125,0.021875,2.78054e-11
1.0842e-19,0.125,0.0229166,4.05398e-12
5.42101e-20,0.125,0.0239583,4.05398e-12
0,0.125,0.025,7.93021e-13
-5.42101e-20,0.125,0.0260416,7.93021e-13
-1.0842e-19,0.125,0.0270833,3.10372e-13
-1.6263e-19,0.125,0.028125,3.10372e-13
-2.1684e-19,0.125,0.0291667,1.40264e-13
-2.71051e-19,0.125,0.0302083,1.40264e-13
-3.25261e-19,0.125,0.03125,7.06803e-14
-1.6263e-19,0.125,0.0322916,7.06803e-14
0,0.125,0.0333333,4.22018e-14
0,0.125,0.034375,4.22018e-14
0,0.125,0.0354167,2.80087e-14
4.23516e-21,0.125,0.0364583,2.80087e-14
8.47033e-21,0.125,0.0375,1.90571e-14
-1.04185e-19,0.125,0.0385417,1.90571e-14
-2.1684e-19,0.125,0.0395833,1.2691e-14
-2.71051e-19,0.125,0.040625,1.2691e-14
-3.25261e-19,0.125,0.0416667,8.07737e-15
-2.71051e-19,0.125,0.0427084,8.07737e-15
-2.1684e-19,0.125,0.0437501,4.8644e-15
-2.71051e-19,0.125,0.0447917,4.8644e-15
-3.25261e-19,0.125,0.0458334,2.7712e-15
-3.79471e-19,0.125,0.0468751,2.7712e-15
-4.33681e-19,0.125,0.0479167,1.50132e-15
-3.79471e-19,0.125,0.0489584,1.50132e-15
-3.25261e-19,0.125,0.0500001,7.79598e-16
-3.25261e-19,0.125,0.0510418,7.79598e-16
