x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.14891e-19,-0.120833,1
0.1,6.61744e-24,-0.116667,1
0.1,1.22978e-18,-0.116667,1
0.1,-3.35579e-19,-0.1125,1
0.1,-6.71164e-19,-0.108333,1
0.1,-6.7116e-19,-0.104167,1
0.1,-6.71156e-19,-0.1,1
0.1,-6.71159e-19,-0.0958334,1
0.1,-6.71161e-19,-0.0916667,1
0.1,-6.71159e-19,-0.0875,1
0.1,-6.71157e-19,-0.0833333,1
0.1,-6.71158e-19,-0.08125,1
0.1,-6.71159e-19,-0.0791667,1
0.1,-6.7116e-19,-0.0781251,1
0.1,-6.71162e-19,-0.0770835,1
0.1,-6.71163e-19,-0.0760418,1
0.1,-6.71164e-19,-0.075,1
0.1,-6.71163e-19,-0.0739584,1
0.1,-6.71163e-19,-0.0729167,1
0.1,-6.71164e-19,-0.071875,1
0.1,-6.71165e-19,-0.0708333,1
0.1,-6.71165e-19,-0.0697917,1
0.1,-6.71164e-19,-0.0687501,1
0.1,-6.71164e-19,-0.0677084,1
0.1,-6.71164e-19,-0.0666667,1
0.1,-6.71163e-19,-0.0656251,1
0.1,-6.71162e-19,-0.0645834,1
0.1,-6.71162e-19,-0.0635417,1
0.1,-6.71162e-19,-0.0625,1
0.1,-6.71162e-19,-0.0614584,1
0.1,-6.71161e-19,-0.0604167,1
0.1,-6.7116e-19,-0.059375,1
0.1,-6.7116e-19,-0.0583333,1
0.1,-6.7116e-19,-0.0572917,1
0.1,-6.71161e-19,-0.05625,1
0.1,-6.71161e-19,-0.0552084,1
0.1,-6.71161e-19,-0.0541667,1
0.1,-6.71161e-19,-0.0531251,1
0.1,-6.71161e-19,-0.0520834,1.00001
0.1,-6.71161e-19,-0.0510417,1.00001
0.1,-6.71161e-19,-0.05,1.00001
0.1,-6.71161e-19,-0.0489583,1.00001
0.1,-6.71161e-19,-0.0479167,1.00001
0.1,-6.71161e-19,-0.046875,1.00001
0.1,-6.71161e-19,-0.0458333,1.00001
0.1,-6.71161e-19,-0.0447917,1.00001
0.1,-6.71161e-19,-0.04375,1.00001
0.1,-6.71161e-19,-0.0427084,1.00001
0.1,-6.71161e-19,-0.0416667,1.00001
0.1,-6.71162e-19,-0.040625,1.00001
0.1,-6.71162e-19,-0.0395834,1
0.1,-6.71162e-19,-0.0385417,1
0.1,-6.71162e-19,-0.0375,1
0.1,-6.71162e-19,-0.0364583,1
0.1,-6.71161e-19,-0.0354166,1.00001
0.1,-6.71162e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-6.71162e-19,-0.0333333,1.00001
0.1,-4.42584e-20,-0.0322917,1
0.1,-8.85168e-20,-0.03125,1
0.1,-8.85168e-20,-0.0302084,1
0.1,-8.85168e-20,-0.0291667,1
0.1,-8.85168e-20,-0.028125,1
0.1,-8.85168e-20,-0.0270834,1
0.1,-8.85168e-20,-0.0260417,1
0.1,-8.85168e-20,-0.025,1
0.1,-8.85167e-20,-0.0239583,1
0.1,-8.85167e-20,-0.0229166,1
0.1,-8.85167e-20,-0.021875,1
0.1,-8.85168e-20,-0.0208333,1
0.1,-8.85167e-20,-0.0197916,1
0.1,-8.85167e-20,-0.01875,1
0.1,-8.85167e-20,-0.0177083,1
0.1,-8.85168e-20,-0.0166667,1
0.1,-8.85168e-20,-0.015625,1
