x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.37169e-19,0.15,-0.1125,1
-5.82759e-19,0.15,-0.108333,1
-6.7085e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
8.80914e-20,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
2.50722e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
4.06576e-20,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
2.57498e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
4.06576e-20,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
9.48677e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,0.999999
0,0.15,-0.034375,0.999999
0,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322916,0.999997
3.25261e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270834,0.999998
1.6263e-19,0.15,-0.0260417,0.999998
2.1684e-19,0.15,-0.025,0.999997
2.1684e-19,0.15,-0.0239583,0.999997
2.1684e-19,0.15,-0.0229167,0.999999
2.64274e-19,0.15,-0.021875,0.999999
3.11708e-19,0.15,-0.0208333,1
2.64274e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937501,1
-1.0842e-19,0.15,-0.00833333,0.999996
-5.42101e-20,0.15,-0.00729167,0.999996
0,0.15,-0.00625,0.999878
1.01644e-19,0.15,-0.00520833,0.999878
2.03288e-19,0.15,-0.00416667,0.997208
1.01644e-19,0.15,-0.003125,0.997208
0,0.15,-0.00208333,0.95331
0,0.15,-0.00104166,0.95331
0,0.15,1.40298e-11,0.604664
-5.42101e-20,0.15,0.00104167,0.604664
-1.0842e-19,0.15,0.00208334,0.119285
-5.42101e-20,0.15,0.00312501,0.119285
0,0.15,0.00416667,0.00546467
-5.42101e-20,0.15,0.00520834,0.00546467
-1.0842e-19,0.15,0.00625,9.22219e-05
-1.0842e-19,0.15,0.00729167,9.22219e-05
-1.0842e-19,0.15,0.00833333,8.47641e-06
-1.0842e-19,0.15,0.00937502,8.47641e-06
-1.0842e-19,0.15,0.0104167,2.46394e-06
5.42101e-20,0.15,0.0114584,2.46394e-06
2.1684e-19,0.15,0.0125,3.87021e-07
5.42101e-20,0.15,0.0135417,3.87021e-07
-1.0842e-19,0.15,0.0145833,2.93765e-08
-1.0842e-19,0.15,0.015625,2.93765e-08
-1.0842e-19,0.15,0.0166667,2.10403e-09
-1.0842e-19,0.15,0.0177083,2.10403e-09
-1.0842e-19,0.15,0.01875,1.87586e-10
0,0.15,0.0197917,1.87586e-10
1.0842e-19,0.15,0.0208333,4.58378e-11
0,0.15,0.021875,4.58378e-11
-1.0842e-19,0.15,0.0229167,1.17246e-11
-1.0842e-19,0.15,0.0239583,1.17246e-11
-1.0842e-19,0.15,0.025,2.66049e-12
-1.0842e-19,0.15,0.0260417,2.66049e-12
-1.0842e-19,0.15,0.0270834,6.4957e-13
-1.49078e-19,0.15,0.028125,6.4957e-13
-1.89735e-19,0.15,0.0291667,2.49044e-13
-2.03288e-19,0.15,0.0302083,2.49044e-13
-2.1684e-19,0.15,0.03125,1.44359e-13
-2.1684e-19,0.15,0.0322917,1.44359e-13
-2.1684e-19,0.15,0.0333333,9.88951e-14
0,0.15,0.034375,9.88951e-14
2.1684e-19,0.15,0.0354167,7.01107e-14
2.1684e-19,0.15,0.0364583,7.01107e-14
2.1684e-19,0.15,0.0375,4.88462e-14
