x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
1.96512e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.06896e-18,0.1,-0.0875,1
1.27055e-18,0.1,-0.0833333,1
1.2858e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.30316e-18,0.1,-0.0760417,1
1.52212e-18,0.1,-0.075,1.00001
1.57421e-18,0.1,-0.0739584,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.35525e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
5.0822e-21,0.1,-0.059375,1.00001
1.18585e-19,0.1,-0.0583333,1.00001
5.0822e-21,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
1.51407e-19,0.1,-0.0510417,1.00001
3.02814e-19,0.1,-0.05,1.00001
4.76668e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-4.61633e-20,0.1,-0.0427083,1.00001
-9.23266e-20,0.1,-0.0416667,1
1.16467e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.67501e-19,0.1,-0.034375,1
1.18161e-19,0.1,-0.0333333,1
1.67501e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.67501e-19,0.1,-0.0260416,1
1.18161e-19,0.1,-0.025,1
5.90805e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
3.07049e-20,0.1,-0.0177083,1
6.14099e-20,0.1,-0.0166667,1
