x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.47998e-19,-0.120833,1.00001
0.15,2.95997e-19,-0.116667,1.00001
0.15,2.95997e-19,-0.1125,1.00001
0.15,2.95998e-19,-0.108333,1.00001
0.15,2.95985e-19,-0.104166,1.00001
0.15,2.95972e-19,-0.1,1.00001
0.15,2.95971e-19,-0.0958333,1.00001
0.15,2.9597e-19,-0.0916667,1.00001
0.15,2.95973e-19,-0.0875,1.00001
0.15,2.95977e-19,-0.0833333,1.00001
0.15,2.95977e-19,-0.08125,1.00001
0.15,2.95977e-19,-0.0791667,1.00001
0.15,2.95975e-19,-0.078125,1.00001
0.15,2.95973e-19,-0.0770833,1.00001
0.15,2.95973e-19,-0.0760416,1.00001
0.15,2.95973e-19,-0.075,1.00001
0.15,2.95974e-19,-0.0739584,1.00001
0.15,2.95974e-19,-0.0729168,1.00001
0.15,2.95974e-19,-0.071875,1.00001
0.15,2.95974e-19,-0.0708333,1.00001
0.15,2.95974e-19,-0.0697916,1.00001
0.15,2.95974e-19,-0.06875,1.00001
0.15,2.95976e-19,-0.0677083,1.00001
0.15,2.95978e-19,-0.0666667,1.00001
0.15,2.95976e-19,-0.065625,1.00001
0.15,2.95975e-19,-0.0645834,1.00001
0.15,2.95975e-19,-0.0635417,1.00001
0.15,2.95975e-19,-0.0625,1.00001
0.15,2.95975e-19,-0.0614583,1.00001
0.15,2.95975e-19,-0.0604167,1.00001
0.15,2.95974e-19,-0.059375,1.00001
0.15,2.95974e-19,-0.0583333,1.00001
0.15,2.95974e-19,-0.0572917,1.00001
0.15,2.95974e-19,-0.0562501,1.00001
0.15,2.95974e-19,-0.0552084,1.00001
0.15,2.95975e-19,-0.0541667,1.00001
0.15,2.95974e-19,-0.053125,1.00001
0.15,2.95974e-19,-0.0520834,1.00001
0.15,2.95973e-19,-0.0510417,1.00001
0.15,2.95973e-19,-0.05,1.00001
0.15,2.95972e-19,-0.0489583,1.00001
0.15,2.95972e-19,-0.0479166,1.00001
0.15,2.95972e-19,-0.0468749,1.00001
0.15,2.95972e-19,-0.0458333,1.00001
0.15,2.95972e-19,-0.0447916,1.00001
0.15,2.95972e-19,-0.04375,1.00001
0.15,2.95972e-19,-0.0427083,1.00001
0.15,2.95972e-19,-0.0416667,1.00001
0.15,2.95972e-19,-0.040625,1.00001
0.15,2.95972e-19,-0.0395834,1.00001
0.15,2.95972e-19,-0.0385417,1.00001
0.15,2.95972e-19,-0.0375,1
0.15,2.95972e-19,-0.0364583,1
0.15,2.95972e-19,-0.0354167,1
0.15,2.95972e-19,-0.034375,1
0.15,2.95972e-19,-0.0333333,1
0.15,2.95972e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,2.95972e-19,-0.03125,1
0.15,8.33681e-20,-0.0307794,1
0.15,2.08643e-08,-0.0304216,1
0.15,1.66736e-19,-0.0303089,1
0.15,2.08643e-08,-0.0297941,1
0.15,2.58494e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,-1.87036e-20,-0.028125,0.999999
0.15,-3.74073e-20,-0.0270833,0.999995
0.15,-3.74072e-20,-0.0260417,0.999995
0.15,-3.74072e-20,-0.025,0.999978
0.15,-3.74072e-20,-0.0239584,0.999978
0.15,-3.74072e-20,-0.0229167,0.999918
0.15,-3.74072e-20,-0.021875,0.999918
0.15,-3.74072e-20,-0.0208333,0.999712
0.15,-3.74072e-20,-0.0197917,0.999712
0.15,-3.74072e-20,-0.01875,0.999015
0.15,-3.74072e-20,-0.0177083,0.999015
0.15,-3.74072e-20,-0.0166667,0.996828
0.15,-3.74072e-20,-0.015625,0.996828
0.15,-3.74073e-20,-0.0145834,0.990018
0.15,-3.74073e-20,-0.0135417,0.990018
0.15,-3.74073e-20,-0.0125,0.914492
0.15,-3.74073e-20,-0.0114583,0.914492
0.15,-3.74073e-20,-0.0104167,0.498557
0.15,-3.74073e-20,-0.00937502,0.498557
0.15,-3.74073e-20,-0.00833333,0.0999111
0.15,-3.74073e-20,-0.00770387,0.0999111
0.15,-3.74072e-20,-0.00707441,0.0999099
0.15,-3.74072e-20,-0.00666221,0.0999099
0.15,-3.74072e-20,-0.00625,0.0170803
0.15,-3.74072e-20,-0.00520833,0.0170803
0.15,-3.74072e-20,-0.00416667,0.00282264
0.15,-3.74073e-20,-0.003125,0.00282264
0.15,-3.74073e-20,-0.00208333,0.00034185
0.15,-3.74073e-20,-0.00104166,0.00034185
0.15,-3.74074e-20,2.21202e-11,4.2396e-05
0.15,-3.74075e-20,0.00104167,4.2396e-05
0.15,-3.74076e-20,0.00208333,4.2396e-05
0.15,1.03398e-25,0.00208333,5.67514e-06
0.15,-3.06371e-19,0.003125,5.67514e-06
0.15,-6.12741e-19,0.00416667,7.50747e-07
0.15,-6.12741e-19,0.00520834,7.50747e-07
0.15,-6.12741e-19,0.00625,9.99496e-08
0.15,-6.12741e-19,0.00729167,9.99496e-08
0.15,-6.12741e-19,0.00833333,1.38921e-08
0.15,-6.12741e-19,0.00937502,1.38921e-08
0.15,-6.12741e-19,0.0104167,3.04744e-09
0.15,-6.12741e-19,0.0114584,3.04744e-09
0.15,-6.12741e-19,0.0125,1.74557e-09
0.15,-6.12741e-19,0.0135417,1.74557e-09
0.15,-6.12741e-19,0.0145834,1.60053e-09
0.15,-6.12741e-19,0.0156251,1.60053e-09
0.15,-6.12741e-19,0.0166667,1.87116e-09
0.15,-6.12741e-19,0.0177084,1.87116e-09
0.15,-6.12741e-19,0.01875,2.02125e-09
0.15,-6.12741e-19,0.019312,2.02125e-09
0.15,-6.12741e-19,0.019874,1.3539e-09
0.15,-6.12741e-19,0.0203536,1.3539e-09
0.15,-6.12741e-19,0.0208333,1.25558e-09
0.15,-6.12741e-19,0.021875,1.25558e-09
0.15,-6.12741e-19,0.0229167,1.10242e-09
0.15,-6.12741e-19,0.0239583,1.10242e-09
0.15,-6.12741e-19,0.025,9.72502e-10
0.15,-6.12741e-19,0.0260417,9.72502e-10
0.15,-6.12741e-19,0.0270833,8.54869e-10
0.15,-6.12741e-19,0.028125,8.54869e-10
0.15,-6.12741e-19,0.0291667,7.63522e-10
0.15,-6.12741e-19,0.0302084,7.63522e-10
0.15,-6.12741e-19,0.03125,7.17988e-10
0.15,-6.12741e-19,0.0318092,7.17988e-10
0.15,-6.12741e-19,0.0323684,7.71189e-10
0.15,-6.12741e-19,0.0328509,7.71189e-10
0.15,-6.12741e-19,0.0333333,7.71968e-10
0.15,-6.12741e-19,0.0340159,7.71968e-10
0.15,-6.12741e-19,0.0346985,7.02894e-10
0.15,-6.12741e-19,0.0350576,7.02894e-10
0.15,-6.12741e-19,0.0354167,6.99485e-10
0.15,-6.12741e-19,0.0364584,6.99485e-10
0.15,-6.12741e-19,0.0375,7.04274e-10
0.15,-6.12741e-19,0.0385417,7.04274e-10
0.15,-6.12741e-19,0.0395834,7.04274e-10
0.15,-1.29247e-26,0.0395834,7.32698e-10
0.15,3.81357e-19,0.0406251,7.32698e-10
0.15,7.62714e-19,0.0416667,7.85316e-10
0.15,7.62714e-19,0.0427084,7.85316e-10
0.15,7.62714e-19,0.0437501,1.15308e-09
0.15,7.62714e-19,0.0447918,1.15308e-09
0.15,7.62714e-19,0.0458334,1.11155e-08
0.15,7.62714e-19,0.045988,1.11155e-08
0.15,7.62714e-19,0.0461425,1.20016e-09
0.15,7.62714e-19,0.0470296,1.20016e-09
0.15,7.62714e-19,0.0479167,1.28878e-09
0.15,7.62714e-19,0.0489584,1.28878e-09
0.15,7.62714e-19,0.05,1.34599e-09
0.15,7.62714e-19,0.0510417,1.34599e-09
0.15,7.62714e-19,0.0520834,1.37632e-09
0.15,7.62714e-19,0.0531251,1.37632e-09
0.15,7.62714e-19,0.0541667,1.39003e-09
0.15,7.62714e-19,0.0552084,1.39003e-09
0.15,7.62714e-19,0.05625,1.38823e-09
0.15,7.62714e-19,0.0572917,1.38823e-09
0.15,7.62714e-19,0.0583334,1.35798e-09
0.15,7.62714e-19,0.0593751,1.35798e-09
0.15,7.62714e-19,0.0604168,1.73998e-09
0.15,7.62714e-19,0.0614585,1.73998e-09
0.15,7.62714e-19,0.0625002,4.47168e-09
0.15,7.62713e-19,0.0635418,4.47168e-09
0.15,7.62713e-19,0.0645835,1.40199e-08
0.15,7.62713e-19,0.0656252,1.40199e-08
0.15,7.62713e-19,0.0666669,3.79685e-08
0.15,7.62714e-19,0.0677086,3.79685e-08
0.15,7.62714e-19,0.0687503,6.94243e-08
0.15,7.62714e-19,0.069792,6.94243e-08
0.15,7.62714e-19,0.0708338,6.9424e-08
0.15,7.62714e-19,0.0718755,6.9424e-08
0.15,7.62714e-19,0.0729172,6.94003e-08
0.15,7.62713e-19,0.0739589,6.94003e-08
0.15,7.62713e-19,0.0750006,6.93733e-08
0.15,7.62713e-19,0.0760423,6.93733e-08
0.15,7.62713e-19,0.077084,6.92769e-08
0.15,7.62712e-19,0.0781258,6.92769e-08
0.15,7.62712e-19,0.0791676,6.19997e-08
0.15,7.62712e-19,0.0812513,6.19997e-08
0.15,7.62711e-19,0.0833349,2.6081e-08
0.15,7.62713e-19,0.0875027,2.6081e-08
0.15,7.62715e-19,0.0916706,1.24614e-08
0.15,7.62716e-19,0.0958382,1.24614e-08
0.15,7.62717e-19,0.100006,9.57788e-09
0.15,7.62724e-19,0.104061,9.57788e-09
0.15,7.62731e-19,0.108116,2.188e-09
0.15,7.62731e-19,0.112403,2.188e-09
0.15,7.6273e-19,0.11669,2.188e-09
0.15,8.37312e-08,0.11669,3.47079e-09
0.15,8.37312e-08,0.125035,3.47079e-09
0.15,8.37312e-08,0.133379,9.1764e-09
