x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.15698e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.2314e-18,-0.116667,1.00001
0.125,-1.67537e-20,-0.1125,1.00001
0.125,-3.35074e-20,-0.108333,1.00001
0.125,-3.35074e-20,-0.104167,1.00001
0.125,-3.35074e-20,-0.1,1.00001
0.125,-3.35066e-20,-0.0958334,1.00001
0.125,-3.35058e-20,-0.0916667,1.00001
0.125,-3.35041e-20,-0.0875,1.00001
0.125,-3.35025e-20,-0.0833333,1.00001
0.125,-3.35004e-20,-0.08125,1.00001
0.125,-3.34983e-20,-0.0791667,1.00001
0.125,-3.34987e-20,-0.0781251,1.00001
0.125,-3.34992e-20,-0.0770835,1.00001
0.125,-3.34996e-20,-0.0760417,1.00001
0.125,-3.35e-20,-0.075,1.00001
0.125,-3.35008e-20,-0.0739584,1.00001
0.125,-3.35016e-20,-0.0729167,1.00001
0.125,-3.35021e-20,-0.071875,1.00001
0.125,-3.35025e-20,-0.0708333,1.00001
0.125,-3.35023e-20,-0.0697917,1.00001
0.125,-3.35021e-20,-0.0687501,1.00001
0.125,-3.35023e-20,-0.0677084,1.00001
0.125,-3.35025e-20,-0.0666667,1.00001
0.125,-3.35018e-20,-0.0656251,1.00001
0.125,-3.35012e-20,-0.0645834,1.00001
0.125,-3.35018e-20,-0.0635417,1.00001
0.125,-3.35025e-20,-0.0625,1.00001
0.125,-3.35029e-20,-0.0614584,1.00001
0.125,-3.35033e-20,-0.0604167,1.00001
0.125,-3.35031e-20,-0.059375,1.00001
0.125,-3.35029e-20,-0.0583333,1.00001
0.125,-3.35032e-20,-0.0572916,1.00001
0.125,-3.35035e-20,-0.05625,1.00001
0.125,-3.35039e-20,-0.0552083,1.00001
0.125,-3.35043e-20,-0.0541667,1.00001
0.125,-3.35041e-20,-0.053125,1.00001
0.125,-3.35039e-20,-0.0520834,1.00001
0.125,-3.35041e-20,-0.0510417,1.00001
0.125,-3.35043e-20,-0.05,1.00001
0.125,-3.35043e-20,-0.0489583,1.00001
0.125,-3.35043e-20,-0.0479167,1.00001
0.125,-3.35042e-20,-0.046875,1.00001
0.125,-3.35041e-20,-0.0458333,1.00001
0.125,-3.35042e-20,-0.0447916,1.00001
0.125,-3.35042e-20,-0.04375,1.00001
0.125,-3.35041e-20,-0.0427083,1.00001
0.125,-3.35039e-20,-0.0416667,1.00001
0.125,-3.3504e-20,-0.040625,1.00001
0.125,-3.35042e-20,-0.0395834,1.00001
0.125,-3.35041e-20,-0.0385417,1.00001
0.125,-3.35041e-20,-0.0375,1
0.125,-3.3504e-20,-0.0364583,1
