x,y,z,alpha.water
0,0.1,-0.125,1
-1.86347e-19,0.1,-0.120834,1
-3.72694e-19,0.1,-0.116667,1
-3.71e-19,0.1,-0.1125,1
-3.69306e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-8.87691e-19,0.1,-0.1,1
-7.69106e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.077e-18,0.1,-0.0875,1
-1.50348e-18,0.1,-0.0833333,1
-1.45647e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.14625e-18,0.1,-0.0760417,1.00001
-1.09987e-18,0.1,-0.075,1.00001
-9.29407e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.21237e-19,0.1,-0.0677084,1.00001
-4.25634e-19,0.1,-0.0666667,1.00001
-3.21237e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.96478e-19,0.1,-0.059375,1.00001
-1.14244e-18,0.1,-0.0583333,1.00001
-1.11332e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-6.7752e-19,0.1,-0.0510417,1.00001
-5.96099e-19,0.1,-0.05,1
-7.31731e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.48465e-19,0.1,-0.0427084,1
-9.21148e-19,0.1,-0.0416667,1
-8.40045e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.48571e-19,0.1,-0.034375,1
-1.02978e-18,0.1,-0.0333333,1
-1.05699e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.68735e-19,0.1,-0.0260417,1
-7.78529e-19,0.1,-0.025,1
-7.68735e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999998
-7.58942e-19,0.1,-0.021875,0.999998
-7.58942e-19,0.1,-0.0208333,0.999991
-7.58942e-19,0.1,-0.0197917,0.999991
-7.58942e-19,0.1,-0.01875,0.999936
-7.68682e-19,0.1,-0.0177084,0.999936
-7.78423e-19,0.1,-0.0166667,0.999538
-7.68682e-19,0.1,-0.015625,0.999538
-7.58942e-19,0.1,-0.0145833,0.99514
-8.67362e-19,0.1,-0.0135417,0.99514
-9.75782e-19,0.1,-0.0125,0.924599
-9.75782e-19,0.1,-0.0114584,0.924599
-9.75782e-19,0.1,-0.0104167,0.501565
-9.46189e-19,0.1,-0.00937502,0.501565
-9.16596e-19,0.1,-0.00833333,0.0723097
-8.87532e-19,0.1,-0.00729167,0.0723097
-8.58468e-19,0.1,-0.00625,0.0723097
2.4691e-19,0.1,-0.00625,0.00557625
