x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.00289e-18,0.125,-0.0958334,1
1.13841e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.32815e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.66188e-18,0.125,-0.0760418,1
1.80587e-18,0.125,-0.075,1
2.04135e-18,0.125,-0.0739584,1
2.27682e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.25311e-18,0.125,-0.0677084,1
2.33781e-18,0.125,-0.0666667,1.00001
2.30732e-18,0.125,-0.0656251,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.33103e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.6563e-18,0.125,-0.0614584,1.00001
2.92735e-18,0.125,-0.0604167,1
3.13826e-18,0.125,-0.059375,1
3.34917e-18,0.125,-0.0583333,1
3.13826e-18,0.125,-0.0572917,1
2.92735e-18,0.125,-0.05625,1
2.98156e-18,0.125,-0.0552084,1
3.03577e-18,0.125,-0.0541667,1
2.98156e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.95276e-18,0.125,-0.0510417,1
2.97817e-18,0.125,-0.05,1
3.1696e-18,0.125,-0.0489584,1
3.36103e-18,0.125,-0.0479167,1
3.52366e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.68629e-18,0.125,-0.0447917,1
3.68629e-18,0.125,-0.04375,1
3.65071e-18,0.125,-0.0427084,1
3.61514e-18,0.125,-0.0416667,1
3.5965e-18,0.125,-0.0406251,1
3.57787e-18,0.125,-0.0395834,1
3.68629e-18,0.125,-0.0385417,1
3.79471e-18,0.125,-0.0375,1
3.95734e-18,0.125,-0.0364583,1
4.11997e-18,0.125,-0.0354167,1
4.27498e-18,0.125,-0.034375,1
4.42998e-18,0.125,-0.0333333,1
4.32919e-18,0.125,-0.0322917,1
4.22839e-18,0.125,-0.03125,1
4.22839e-18,0.125,-0.0302084,1
4.22839e-18,0.125,-0.0291667,1
4.22839e-18,0.125,-0.028125,1
4.22839e-18,0.125,-0.0270833,1
4.06406e-18,0.125,-0.0260417,1
3.89974e-18,0.125,-0.025,1
3.84722e-18,0.125,-0.0239584,1
3.79471e-18,0.125,-0.0229167,1
3.84892e-18,0.125,-0.021875,1
3.90313e-18,0.125,-0.0208333,1
3.95734e-18,0.125,-0.0197917,1
4.01155e-18,0.125,-0.01875,0.999998
4.06491e-18,0.125,-0.0177084,0.999998
4.11827e-18,0.125,-0.0166667,0.999978
4.06491e-18,0.125,-0.015625,0.999978
4.01155e-18,0.125,-0.0145834,0.999775
4.01155e-18,0.125,-0.0135417,0.999775
4.01155e-18,0.125,-0.0125,0.99732
4.11997e-18,0.125,-0.0114584,0.99732
4.22839e-18,0.125,-0.0104167,0.957555
4.22839e-18,0.125,-0.00937502,0.957555
4.22839e-18,0.125,-0.00833333,0.957555
-3.59142e-19,0.125,-0.00833333,0.62307
-5.04832e-19,0.125,-0.00729166,0.62307
-6.50521e-19,0.125,-0.00625,0.112124
-6.50521e-19,0.125,-0.00520833,0.112124
-6.50521e-19,0.125,-0.00416667,0.00878273
-6.50521e-19,0.125,-0.003125,0.00878273
-6.50521e-19,0.125,-0.00208333,0.000396256
-6.81014e-19,0.125,-0.00104166,0.000396256
-7.11508e-19,0.125,4.37267e-11,1.9159e-05
-6.81014e-19,0.125,0.00104167,1.9159e-05
-6.50521e-19,0.125,0.00208334,4.11167e-06
-6.50521e-19,0.125,0.003125,4.11167e-06
-6.50521e-19,0.125,0.00416667,3.11925e-07
-6.50521e-19,0.125,0.00520833,3.11925e-07
-6.50521e-19,0.125,0.00625,5.59002e-09
-5.71747e-19,0.125,0.00729166,5.59002e-09
-4.92973e-19,0.125,0.00833333,4.22459e-10
-5.17537e-19,0.125,0.00937501,4.22459e-10
-5.42101e-19,0.125,0.0104167,1.98525e-10
-5.42101e-19,0.125,0.0114583,1.98525e-10
-5.42101e-19,0.125,0.0125,1.34109e-10
-4.87891e-19,0.125,0.0135417,1.34109e-10
-4.33681e-19,0.125,0.0145834,6.7423e-11
-4.63327e-19,0.125,0.0156251,6.7423e-11
-4.92973e-19,0.125,0.0166667,2.64056e-11
-4.09117e-19,0.125,0.0177083,2.64056e-11
-3.25261e-19,0.125,0.01875,8.57952e-12
-3.25261e-19,0.125,0.0197916,8.57952e-12
-3.25261e-19,0.125,0.0208333,3.45101e-12
-3.25261e-19,0.125,0.021875,3.45101e-12
-3.25261e-19,0.125,0.0229167,2.57467e-12
-3.54907e-19,0.125,0.0239583,2.57467e-12
-3.84553e-19,0.125,0.025,2.51838e-12
-3.54907e-19,0.125,0.0260416,2.51838e-12
-3.25261e-19,0.125,0.0270833,2.4913e-12
-3.25261e-19,0.125,0.028125,2.4913e-12
-3.25261e-19,0.125,0.0291667,2.01384e-12
-3.25261e-19,0.125,0.0302083,2.01384e-12
-3.25261e-19,0.125,0.03125,1.29397e-12
-2.68509e-19,0.125,0.0322916,1.29397e-12
