x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.75679e-19,-0.120833,1
0.15,-7.51358e-19,-0.116667,1
0.15,-7.51356e-19,-0.1125,1
0.15,-7.51355e-19,-0.108333,1
0.15,-7.51353e-19,-0.104166,1
0.15,-7.51351e-19,-0.1,1
0.15,-7.51352e-19,-0.0958333,1
0.15,-7.51352e-19,-0.0916667,1
0.15,-7.51351e-19,-0.0875,1
0.15,-7.5135e-19,-0.0833333,1
0.15,-7.51352e-19,-0.08125,1
0.15,-7.51355e-19,-0.0791667,1.00001
0.15,-7.51355e-19,-0.0781251,1.00001
0.15,-7.51355e-19,-0.0770835,1.00001
0.15,-7.51353e-19,-0.0760417,1.00001
0.15,-7.5135e-19,-0.075,1.00001
0.15,-7.51351e-19,-0.0739584,1.00001
0.15,-7.51352e-19,-0.0729167,1.00001
0.15,-7.51352e-19,-0.071875,1.00001
0.15,-7.51352e-19,-0.0708333,1.00001
0.15,-7.51352e-19,-0.0697917,1.00001
0.15,-7.51351e-19,-0.0687501,1.00001
0.15,-7.5135e-19,-0.0677084,1.00001
0.15,-7.51348e-19,-0.0666667,1.00001
0.15,-7.51349e-19,-0.0656251,1.00001
0.15,-7.5135e-19,-0.0645834,1.00001
0.15,-7.5135e-19,-0.0635417,1.00001
0.15,-7.5135e-19,-0.0625,1.00001
0.15,-7.5135e-19,-0.0614584,1.00001
0.15,-7.5135e-19,-0.0604167,1.00001
0.15,-7.5135e-19,-0.059375,1.00001
0.15,-7.5135e-19,-0.0583333,1.00001
0.15,-7.5135e-19,-0.0572917,1.00001
0.15,-7.5135e-19,-0.05625,1.00001
0.15,-7.5135e-19,-0.0552084,1.00001
0.15,-7.51349e-19,-0.0541667,1.00001
0.15,-7.51349e-19,-0.0531251,1.00001
0.15,-7.51349e-19,-0.0520834,1.00001
0.15,-7.51349e-19,-0.0510417,1.00001
0.15,-7.51349e-19,-0.05,1.00001
0.15,-7.51349e-19,-0.0489583,1.00001
0.15,-7.51349e-19,-0.0479167,1.00001
0.15,-7.51349e-19,-0.046875,1.00001
0.15,-7.51349e-19,-0.0458333,1.00001
0.15,-7.51349e-19,-0.0447917,1.00001
0.15,-7.5135e-19,-0.04375,1.00001
0.15,-7.5135e-19,-0.0427083,1.00001
0.15,-7.51349e-19,-0.0416667,1.00001
0.15,-7.51349e-19,-0.0406251,1.00001
0.15,-7.51349e-19,-0.0395834,1.00001
0.15,-7.51349e-19,-0.0385417,1.00001
0.15,-7.51349e-19,-0.0375,1
0.15,-7.51349e-19,-0.0364583,1
0.15,-7.51349e-19,-0.0354166,1
0.15,-7.51349e-19,-0.034375,1
0.15,-7.51349e-19,-0.0333333,1
0.15,-7.51349e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-7.51349e-19,-0.03125,1
0.15,-4.75832e-20,-0.0302083,1
0.15,-9.51664e-20,-0.0291667,1
0.15,-9.51664e-20,-0.02848,1
0.15,-9.51664e-20,-0.0277933,1
0.15,-9.51664e-20,-0.0274383,1
0.15,-9.51664e-20,-0.0270834,1
0.15,-9.51664e-20,-0.0260417,1
0.15,-9.51664e-20,-0.025,1
0.15,-9.51664e-20,-0.0239583,1
0.15,-9.51664e-20,-0.0229166,1
0.15,-9.51664e-20,-0.021875,1
0.15,-9.51664e-20,-0.0208333,1
0.15,-9.51664e-20,-0.0197916,1
0.15,-9.51664e-20,-0.01875,1
0.15,-9.51664e-20,-0.0177083,1
0.15,-9.51664e-20,-0.0166667,1
0.15,-9.51664e-20,-0.015625,1
0.15,-9.51664e-20,-0.0145834,0.999997
0.15,-9.51664e-20,-0.0135417,0.999997
0.15,-9.51664e-20,-0.0125,0.999975
0.15,-9.51664e-20,-0.0114583,0.999975
0.15,-9.51664e-20,-0.0104167,0.999799
0.15,-9.51664e-20,-0.00965881,0.999799
0.15,-9.51664e-20,-0.00890092,0.999799
0.15,-9.51664e-20,-0.00861713,0.999799
0.15,-9.51664e-20,-0.00833333,0.998486
0.15,-9.51664e-20,-0.00729166,0.998486
0.15,-9.51664e-20,-0.00625,0.989271
0.15,-9.51664e-20,-0.00520833,0.989271
0.15,-9.51664e-20,-0.00416667,0.949534
0.15,-9.51665e-20,-0.003125,0.949534
0.15,-9.51666e-20,-0.00208333,0.73444
0.15,-9.51667e-20,-0.00104166,0.73444
0.15,-9.51668e-20,2.61295e-11,0.242587
0.15,-9.51667e-20,0.00104167,0.242587
0.15,-9.51666e-20,0.00208333,0.242587
0.15,-1.03398e-25,0.00208333,0.0313447
0.15,-2.65561e-19,0.003125,0.0313447
0.15,-5.31123e-19,0.00416667,0.00937144
0.15,-5.31123e-19,0.00520833,0.00937144
0.15,-5.31123e-19,0.00625,0.00368042
0.15,-5.31123e-19,0.00729166,0.00368042
0.15,-5.31123e-19,0.00833333,0.00135748
0.15,-5.31123e-19,0.00937502,0.00135748
0.15,-5.31123e-19,0.0104167,0.00049236
0.15,-5.31123e-19,0.0114584,0.00049236
0.15,-5.31123e-19,0.0125,0.000170593
0.15,-5.31123e-19,0.0135417,0.000170593
0.15,-5.31123e-19,0.0145834,5.34538e-05
0.15,-5.31123e-19,0.0156251,5.34538e-05
0.15,-5.31123e-19,0.0166667,1.40642e-05
0.15,-5.31123e-19,0.0177084,1.40642e-05
0.15,-5.31123e-19,0.01875,4.53974e-06
0.15,-5.31123e-19,0.0197917,4.53974e-06
0.15,-5.31123e-19,0.0208333,1.3159e-06
0.15,-5.31123e-19,0.021875,1.3159e-06
0.15,-5.31123e-19,0.0229166,4.13399e-07
0.15,-5.31123e-19,0.0239583,4.13399e-07
0.15,-5.31123e-19,0.025,1.1832e-07
0.15,-5.31123e-19,0.0260417,1.1832e-07
0.15,-5.31123e-19,0.0270834,3.55402e-08
0.15,-5.31123e-19,0.028125,3.55402e-08
0.15,-5.31123e-19,0.0291667,9.56355e-09
0.15,-5.31123e-19,0.0302084,9.56355e-09
0.15,-5.31123e-19,0.03125,2.90559e-09
0.15,-5.31123e-19,0.0322917,2.90559e-09
