x,y,z,alpha.water
0,0.1,-0.125,1
3.43895e-19,0.1,-0.120834,1
6.87791e-19,0.1,-0.116667,1
4.72644e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
-1.66696e-18,0.1,-0.108333,1
-1.55685e-18,0.1,-0.104167,1
-1.44673e-18,0.1,-0.1,1
-1.04863e-18,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.3109e-19,0.1,-0.08125,1
-4.11658e-19,0.1,-0.0791667,1
-6.3951e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.75782e-19,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.84314e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.48866e-18,0.1,-0.0552083,1
-1.2426e-18,0.1,-0.0541667,1
-1.1634e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.19262e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.49427e-18,0.1,-0.046875,1
-1.25382e-18,0.1,-0.0458333,1
-1.38585e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,0.999999
-1.30104e-18,0.1,-0.0260416,0.999999
-1.30104e-18,0.1,-0.025,0.999999
-1.30104e-18,0.1,-0.0239583,0.999999
-1.30104e-18,0.1,-0.0229167,0.999999
-1.3003e-18,0.1,-0.021875,0.999999
-1.29956e-18,0.1,-0.0208333,1
-1.40872e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999999
-1.4084e-18,0.1,-0.0135416,0.999999
-1.29893e-18,0.1,-0.0125,0.999998
-1.4084e-18,0.1,-0.0114583,0.999998
-1.51788e-18,0.1,-0.0104167,0.999992
-1.51788e-18,0.1,-0.00937501,0.999992
-1.51788e-18,0.1,-0.00833333,0.999952
-1.37288e-18,0.1,-0.00729166,0.999952
1.19008e-19,0.1,-0.00625,0.999701
-1.22788e-18,0.1,-0.00625,0.999952
4.93185e-19,0.1,-0.00520833,0.999701
8.67362e-19,0.1,-0.00416667,0.997902
7.58942e-19,0.1,-0.003125,0.997902
6.50521e-19,0.1,-0.00208333,0.975067
6.50521e-19,0.1,-0.00104166,0.975067
6.50521e-19,0.1,8.22354e-11,0.761495
6.50521e-19,0.1,0.00104167,0.761495
6.50521e-19,0.1,0.00208334,0.264805
5.42101e-19,0.1,0.00312501,0.264805
4.33681e-19,0.1,0.00416667,0.0393564
3.25261e-19,0.1,0.00520833,0.0393564
2.1684e-19,0.1,0.00625,0.00382337
1.0842e-19,0.1,0.00729167,0.00382337
0,0.1,0.00833333,0.000247126
0,0.1,0.00937502,0.000247126
0,0.1,0.0104167,1.99499e-05
1.0842e-19,0.1,0.0114584,1.99499e-05
2.1684e-19,0.1,0.0125,3.54601e-06
1.0842e-19,0.1,0.0135417,3.54601e-06
0,0.1,0.0145833,7.71676e-07
0,0.1,0.015625,7.71676e-07
0,0.1,0.0166667,1.42422e-07
0,0.1,0.0177084,1.42422e-07
0,0.1,0.01875,2.22356e-08
6.34216e-20,0.1,0.0197917,2.22356e-08
1.26843e-19,0.1,0.0208333,3.1199e-09
1.71842e-19,0.1,0.021875,3.1199e-09
2.1684e-19,0.1,0.0229167,4.06393e-10
2.1684e-19,0.1,0.0239584,4.06393e-10
