x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999996
7.04731e-19,0.15,-0.034375,0.999996
6.50521e-19,0.15,-0.0333333,0.999996
7.04731e-19,0.15,-0.0322917,0.999996
7.58942e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.0281251,0.999999
5.42101e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999995
4.33681e-19,0.15,-0.00937497,0.999995
4.33681e-19,0.15,-0.00833333,0.999908
4.33681e-19,0.15,-0.00729167,0.999908
4.33681e-19,0.15,-0.00625,0.995078
3.79471e-19,0.15,-0.00520833,0.995078
3.25261e-19,0.15,-0.00416667,0.876319
2.71051e-19,0.15,-0.00312498,0.876319
2.1684e-19,0.15,-0.00208329,0.360594
2.1684e-19,0.15,-0.00104165,0.360594
2.1684e-19,0.15,1.43915e-11,0.0297194
3.25261e-19,0.15,0.00104165,0.0297194
4.33681e-19,0.15,0.00208329,0.000757012
4.67562e-19,0.15,0.00312498,0.000757012
5.01444e-19,0.15,0.00416667,3.58492e-05
5.21772e-19,0.15,0.00520833,3.58492e-05
5.42101e-19,0.15,0.00625,6.86779e-06
5.42101e-19,0.15,0.00729167,6.86779e-06
5.42101e-19,0.15,0.00833333,3.66647e-07
5.42101e-19,0.15,0.00937496,3.66647e-07
5.42101e-19,0.15,0.0104166,2.13909e-08
5.96311e-19,0.15,0.0114583,2.13909e-08
6.50521e-19,0.15,0.0125,1.4262e-09
5.96311e-19,0.15,0.0135417,1.4262e-09
5.42101e-19,0.15,0.0145833,1.4718e-10
5.42101e-19,0.15,0.015625,1.4718e-10
5.42101e-19,0.15,0.0166667,3.15775e-11
5.42101e-19,0.15,0.0177083,3.15775e-11
5.42101e-19,0.15,0.01875,7.06227e-12
4.87891e-19,0.15,0.0197916,7.06227e-12
4.33681e-19,0.15,0.0208333,1.62215e-12
2.71051e-19,0.15,0.021875,1.62215e-12
1.0842e-19,0.15,0.0229166,7.25076e-13
1.6263e-19,0.15,0.0239583,7.25076e-13
