x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.25318e-21,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.50636e-21,-0.116667,1.00001
0.125,-1.18646e-19,-0.1125,1.00001
0.125,-2.37295e-19,-0.108333,1.00001
0.125,-2.37295e-19,-0.104166,1.00001
0.125,-2.37295e-19,-0.1,1.00001
0.125,-2.37296e-19,-0.0958333,1.00001
0.125,-2.37297e-19,-0.0916667,1.00001
0.125,-2.37297e-19,-0.0875,1.00001
0.125,-2.37297e-19,-0.0833333,1.00001
0.125,-2.37293e-19,-0.08125,1.00001
0.125,-2.37289e-19,-0.0791667,1.00001
0.125,-2.3729e-19,-0.0781251,1.00001
0.125,-2.3729e-19,-0.0770835,1.00001
0.125,-2.3729e-19,-0.0760418,1.00001
0.125,-2.3729e-19,-0.075,1.00001
0.125,-2.3729e-19,-0.0739584,1.00001
0.125,-2.37289e-19,-0.0729167,1.00001
0.125,-2.3729e-19,-0.071875,1.00001
0.125,-2.37291e-19,-0.0708333,1.00001
0.125,-2.37291e-19,-0.0697917,1.00001
0.125,-2.37292e-19,-0.0687501,1.00001
0.125,-2.37292e-19,-0.0677084,1.00001
0.125,-2.37292e-19,-0.0666667,1.00001
0.125,-2.37292e-19,-0.065625,1.00001
0.125,-2.37292e-19,-0.0645834,1.00001
0.125,-2.37291e-19,-0.0635417,1.00001
0.125,-2.37291e-19,-0.0625,1.00001
0.125,-2.37291e-19,-0.0614584,1.00001
0.125,-2.37292e-19,-0.0604167,1.00001
0.125,-2.37291e-19,-0.059375,1.00001
0.125,-2.37291e-19,-0.0583333,1.00001
0.125,-2.37291e-19,-0.0572917,1.00001
0.125,-2.37292e-19,-0.05625,1.00001
0.125,-2.37292e-19,-0.0552084,1.00001
0.125,-2.37292e-19,-0.0541667,1.00001
0.125,-2.37292e-19,-0.0531251,1.00001
0.125,-2.37292e-19,-0.0520834,1.00001
0.125,-2.37292e-19,-0.0510417,1.00001
0.125,-2.37291e-19,-0.05,1.00001
0.125,-2.37291e-19,-0.0489583,1.00001
0.125,-2.37291e-19,-0.0479166,1.00001
0.125,-2.37291e-19,-0.046875,1.00001
0.125,-2.37292e-19,-0.0458333,1.00001
0.125,-2.37292e-19,-0.0447917,1.00001
0.125,-2.37292e-19,-0.04375,1.00001
0.125,-2.37292e-19,-0.0427083,1.00001
0.125,-2.37292e-19,-0.0416667,1.00001
0.125,-2.37292e-19,-0.040625,1.00001
0.125,-2.37292e-19,-0.0395834,1.00001
0.125,-2.37292e-19,-0.0385417,1.00001
0.125,-2.37292e-19,-0.0375,1.00001
0.125,-2.37292e-19,-0.0364583,1.00001
0.125,-2.37292e-19,-0.0354167,1.00001
0.125,-2.37292e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-2.37292e-19,-0.0333333,1.00001
0.125,-1.5983e-19,-0.0322916,1
0.125,-3.19661e-19,-0.03125,1
0.125,-3.19661e-19,-0.0302083,1
0.125,-3.19661e-19,-0.0291667,1
0.125,-3.19661e-19,-0.028125,1
0.125,-3.19661e-19,-0.0270834,1
0.125,-3.19661e-19,-0.0260417,1
0.125,-3.19661e-19,-0.025,0.999999
0.125,-3.19661e-19,-0.0239583,0.999999
0.125,-3.19661e-19,-0.0229167,0.999994
0.125,-3.19661e-19,-0.021875,0.999994
0.125,-3.19661e-19,-0.0208333,0.999973
0.125,-3.19661e-19,-0.0197917,0.999973
0.125,-3.19661e-19,-0.01875,0.999894
0.125,-3.19661e-19,-0.0177083,0.999894
0.125,-3.19661e-19,-0.0166667,0.999598
0.125,-3.19661e-19,-0.015625,0.999598
0.125,-3.19661e-19,-0.0145834,0.998514
0.125,-3.19661e-19,-0.0135417,0.998514
