x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.64074e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-4.20128e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.60786e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,0.999999
-4.06576e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,0.999999
-3.25261e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.18384e-19,0.15,-0.0114583,1
-4.94667e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.009375,0.999999
4.33681e-19,0.15,-0.00833333,0.999971
4.33681e-19,0.15,-0.00729166,0.999971
4.33681e-19,0.15,-0.00625,0.997699
4.33681e-19,0.15,-0.00520833,0.997699
4.33681e-19,0.15,-0.00416667,0.939835
4.33681e-19,0.15,-0.00312498,0.939835
4.33681e-19,0.15,-0.00208329,0.497939
4.20128e-19,0.15,-0.00104165,0.497939
4.06576e-19,0.15,1.3998e-11,0.0600425
3.11708e-19,0.15,0.00104165,0.0600425
2.1684e-19,0.15,0.00208329,0.000735506
2.1684e-19,0.15,0.00312498,0.000735506
2.1684e-19,0.15,0.00416667,1.58601e-05
2.71051e-19,0.15,0.00520833,1.58601e-05
3.25261e-19,0.15,0.00625,7.09222e-06
3.52366e-19,0.15,0.00729167,7.09222e-06
3.79471e-19,0.15,0.00833333,1.04102e-06
3.52366e-19,0.15,0.009375,1.04102e-06
3.25261e-19,0.15,0.0104167,8.61269e-08
3.79471e-19,0.15,0.0114583,8.61269e-08
4.33681e-19,0.15,0.0125,6.79573e-09
4.33681e-19,0.15,0.0135417,6.79573e-09
4.33681e-19,0.15,0.0145833,1.27886e-09
4.06576e-19,0.15,0.015625,1.27886e-09
3.79471e-19,0.15,0.0166667,2.05307e-09
3.52366e-19,0.15,0.0177084,2.05307e-09
3.25261e-19,0.15,0.01875,4.27774e-09
3.79471e-19,0.15,0.0197917,4.27774e-09
4.33681e-19,0.15,0.0208333,4.37815e-09
3.79471e-19,0.15,0.021875,4.37815e-09
3.25261e-19,0.15,0.0229167,3.08872e-09
2.84603e-19,0.15,0.0239583,3.08872e-09
2.43945e-19,0.15,0.025,1.55188e-09
2.84603e-19,0.15,0.0260417,1.55188e-09
3.25261e-19,0.15,0.0270834,1.20907e-09
2.71051e-19,0.15,0.028125,1.20907e-09
2.1684e-19,0.15,0.0291667,1.91373e-09
2.1684e-19,0.15,0.0302084,1.91373e-09
2.1684e-19,0.15,0.03125,4.78671e-09
2.84603e-19,0.15,0.0322917,4.78671e-09
3.52366e-19,0.15,0.0333333,5.12802e-09
2.84603e-19,0.15,0.034375,5.12802e-09
2.1684e-19,0.15,0.0354167,2.94044e-09
2.1684e-19,0.15,0.0364583,2.94044e-09
2.1684e-19,0.15,0.0375,1.4812e-09
1.6263e-19,0.15,0.0385417,1.4812e-09
1.0842e-19,0.15,0.0395833,1.41199e-09
1.21973e-19,0.15,0.040625,1.41199e-09
1.35525e-19,0.15,0.0416667,2.71789e-09
6.77626e-20,0.15,0.0427084,2.71789e-09
0,0.15,0.04375,5.62663e-09
5.42101e-20,0.15,0.0447917,5.62663e-09
1.0842e-19,0.15,0.0458333,4.54322e-09
1.0842e-19,0.15,0.046875,4.54322e-09
1.0842e-19,0.15,0.0479167,2.00447e-09
5.42101e-20,0.15,0.0489583,2.00447e-09
0,0.15,0.05,1.49567e-09
5.42101e-20,0.15,0.0510417,1.49567e-09
1.0842e-19,0.15,0.0520833,1.66372e-09
0,0.15,0.053125,1.66372e-09
-1.0842e-19,0.15,0.0541667,2.65861e-09
-1.0842e-19,0.15,0.0552084,2.65861e-09
-1.0842e-19,0.15,0.0562501,3.25998e-09
-1.76183e-19,0.15,0.0572917,3.25998e-09
-2.43945e-19,0.15,0.0583334,2.65804e-09
-3.93023e-19,0.15,0.0593751,2.65804e-09
-5.42101e-19,0.15,0.0604167,1.95725e-09
-4.87891e-19,0.15,0.0614584,1.95725e-09
-4.33681e-19,0.15,0.0625001,1.88523e-09
-4.87891e-19,0.15,0.0635418,1.88523e-09
-5.42101e-19,0.15,0.0645835,1.96641e-09
-4.87891e-19,0.15,0.0656252,1.96641e-09
-4.33681e-19,0.15,0.0666668,2.29421e-09
-4.87891e-19,0.15,0.0677085,2.29421e-09
-5.42101e-19,0.15,0.0687502,3.03199e-09
-6.40357e-19,0.15,0.0697919,3.03199e-09
-7.38613e-19,0.15,0.0708336,3.03199e-09
0,0.15,0.0708336,3.32529e-09
1.6263e-19,0.15,0.0718754,3.32529e-09
3.25261e-19,0.15,0.0729171,3.12899e-09
3.38813e-19,0.15,0.0739588,3.12899e-09
3.52366e-19,0.15,0.0750004,2.85208e-09
5.01444e-19,0.15,0.0760422,2.85208e-09
6.50521e-19,0.15,0.077084,2.82775e-09
7.04731e-19,0.15,0.0781256,2.82775e-09
7.58942e-19,0.15,0.0791673,2.89374e-09
7.45389e-19,0.15,0.0812508,2.89374e-09
7.31836e-19,0.15,0.0833343,2.77354e-09
4.74338e-19,0.15,0.0875017,2.77354e-09
2.1684e-19,0.15,0.0916692,2.88261e-09
-5.42101e-20,0.15,0.0958366,2.88261e-09
-3.25261e-19,0.15,0.100004,3.39508e-09
-8.13152e-19,0.15,0.108342,3.39508e-09
-1.30104e-18,0.15,0.11668,5.04202e-09
-1.0842e-18,0.15,0.125019,5.04202e-09
-8.67362e-19,0.15,0.133359,6.96731e-09
