x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.15196e-19,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
2.60886e-19,0.125,-0.0875,1
3.18484e-19,0.125,-0.0833333,1
3.21873e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.11708e-19,0.125,-0.0760418,1
2.98156e-19,0.125,-0.075,1
3.11708e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
5.89535e-19,0.125,-0.0666667,1
7.28448e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.30092e-19,0.125,-0.059375,1.00001
7.92823e-19,0.125,-0.0583333,1.00001
6.13252e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.25261e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.6263e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
2.87991e-20,0.125,-0.0510417,1.00001
-5.0822e-20,0.125,-0.05,1.00001
-7.96211e-20,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.67662e-19,0.125,-0.0427084,1
2.10064e-19,0.125,-0.0416667,1
2.67662e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.1679e-19,0.125,-0.034375,1
4.1674e-19,0.125,-0.0333333,1
3.71e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.50672e-19,0.125,-0.0260417,1
3.76083e-19,0.125,-0.025,1
4.04882e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
3.79471e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999998
2.9985e-19,0.125,-0.0177084,0.999998
2.74439e-19,0.125,-0.0166667,0.999999
3.5406e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114584,1
4.33681e-19,0.125,-0.0104167,0.999999
4.33681e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999999
-8.80914e-20,0.125,-0.00833333,0.999985
-9.82558e-20,0.125,-0.00729166,0.999985
-1.0842e-19,0.125,-0.00625,0.999703
-1.6263e-19,0.125,-0.00520833,0.999703
-2.1684e-19,0.125,-0.00416667,0.987188
-1.6263e-19,0.125,-0.003125,0.987188
-1.0842e-19,0.125,-0.00208333,0.783837
-7.7927e-20,0.125,-0.00104166,0.783837
-4.74338e-20,0.125,4.33793e-11,0.219806
-7.7927e-20,0.125,0.00104167,0.219806
-1.0842e-19,0.125,0.00208334,0.0110449
-1.0842e-19,0.125,0.003125,0.0110449
-1.0842e-19,0.125,0.00416667,0.000254644
-1.0842e-19,0.125,0.00520833,0.000254644
-1.0842e-19,0.125,0.00625,1.83927e-06
-8.30092e-20,0.125,0.00729166,1.83927e-06
-5.75982e-20,0.125,0.00833333,7.97053e-08
-8.30092e-20,0.125,0.00937501,7.97053e-08
-1.0842e-19,0.125,0.0104167,1.81193e-08
-1.0842e-19,0.125,0.0114583,1.81193e-08
-1.0842e-19,0.125,0.0125,5.31416e-09
-1.0842e-19,0.125,0.0135417,5.31416e-09
-1.0842e-19,0.125,0.0145834,2.19448e-09
-3.04932e-20,0.125,0.015625,2.19448e-09
4.74338e-20,0.125,0.0166667,1.77021e-09
-3.04932e-20,0.125,0.0177083,1.77021e-09
-1.0842e-19,0.125,0.01875,2.0016e-09
-1.0842e-19,0.125,0.0197916,2.0016e-09
-1.0842e-19,0.125,0.0208333,2.43948e-09
-1.0842e-19,0.125,0.021875,2.43948e-09
-1.0842e-19,0.125,0.0229167,2.81425e-09
-2.71051e-20,0.125,0.0239583,2.81425e-09
5.42101e-20,0.125,0.025,2.65141e-09
-2.71051e-20,0.125,0.0260416,2.65141e-09
-1.0842e-19,0.125,0.0270833,1.97823e-09
-1.0842e-19,0.125,0.028125,1.97823e-09
-1.0842e-19,0.125,0.0291667,1.6586e-09
-1.0842e-19,0.125,0.0302083,1.6586e-09
-1.0842e-19,0.125,0.03125,1.87583e-09
