x,y,z,alpha.water
0,0.1,-0.122557,1
5.42101e-20,0.1,-0.119431,1
1.0842e-19,0.1,-0.116306,1
8.97855e-20,0.1,-0.11318,1
7.11508e-20,0.1,-0.110055,0.999999
-7.28448e-20,0.1,-0.10693,0.999999
-2.1684e-19,0.1,-0.103805,0.999999
-2.71051e-20,0.1,-0.100679,0.999999
1.6263e-19,0.1,-0.0975538,1
1.89735e-19,0.1,-0.0944288,1
2.1684e-19,0.1,-0.0913038,1
-1.6263e-19,0.1,-0.0881786,1
-5.42101e-19,0.1,-0.0850535,1
-1.90645e-08,0.1,-0.0850534,1
-1.90645e-08,0.1,-0.0819283,1
-1.90645e-08,0.1,-0.0788032,1
-1.90645e-08,0.1,-0.0756781,1
-1.90645e-08,0.1,-0.0725531,1
-1.90645e-08,0.1,-0.069428,1
-1.90645e-08,0.1,-0.0663029,1
-1.90645e-08,0.1,-0.0631778,1
-1.90645e-08,0.1,-0.0600528,1
-1.90645e-08,0.1,-0.0569277,1
-1.90645e-08,0.1,-0.0538027,1
-1.90645e-08,0.1,-0.0506776,1
-1.90645e-08,0.1,-0.0475525,1
-1.90645e-08,0.1,-0.0444274,1
-1.90645e-08,0.1,-0.0413024,1
-1.90645e-08,0.1,-0.0381772,1
-1.90645e-08,0.1,-0.0350521,1
-1.90645e-08,0.1,-0.031927,1
-1.90645e-08,0.1,-0.0288018,1
-1.90645e-08,0.1,-0.0256766,1
-1.90645e-08,0.1,-0.0225514,1
-1.90645e-08,0.1,-0.0194262,1
-1.90645e-08,0.1,-0.0163009,1
-1.90645e-08,0.1,-0.0131757,1
-1.90645e-08,0.1,-0.0100504,1
-1.90645e-08,0.1,-0.00692504,1
-1.90645e-08,0.1,-0.00379971,0.999999
-1.90645e-08,0.1,-0.000674331,0.999999
-1.90645e-08,0.1,0.00245105,0.999999
-1.90591e-08,0.1,0.00245108,0.977769
-1.90591e-08,0.1,0.00557644,0.977769
-1.90591e-08,0.1,0.00870181,0.602771
-1.90591e-08,0.1,0.0118272,0.602771
-1.90591e-08,0.1,0.0149525,0.178263
-1.90591e-08,0.1,0.0180778,0.178263
-1.90591e-08,0.1,0.0212031,0.0479931
-1.90591e-08,0.1,0.0243284,0.0479931
-1.90591e-08,0.1,0.0274536,0.00730182
-1.90591e-08,0.1,0.0297235,0.00730182
-1.90591e-08,0.1,0.0319935,0.0134931
-1.90591e-08,0.1,0.0328486,0.0134931
-1.90591e-08,0.1,0.0337038,0.00130747
-1.90591e-08,0.1,0.0368287,0.00130747
-1.90591e-08,0.1,0.0399537,0.000115041
-1.90591e-08,0.1,0.0430786,0.000115041
-1.90591e-08,0.1,0.0462035,2.28559e-05
-1.90591e-08,0.1,0.0493283,2.28559e-05
-1.90591e-08,0.1,0.0524531,4.75563e-06
-1.90591e-08,0.1,0.0555777,4.75563e-06
-1.90591e-08,0.1,0.0587024,9.39529e-07
-1.90591e-08,0.1,0.0618271,9.39529e-07
-1.90591e-08,0.1,0.0649517,1.75579e-07
-1.90591e-08,0.1,0.0680763,1.75579e-07
-1.90591e-08,0.1,0.071201,3.11154e-08
-1.90591e-08,0.1,0.0743256,3.11154e-08
-1.90591e-08,0.1,0.0774503,5.25798e-09
-1.90591e-08,0.1,0.080575,5.25798e-09
-1.90591e-08,0.1,0.0836997,8.63095e-10
-1.90591e-08,0.1,0.0868244,8.63095e-10
-1.90591e-08,0.1,0.0899491,1.38375e-10
-1.90591e-08,0.1,0.0930739,1.38375e-10
-1.90591e-08,0.1,0.0961987,2.11828e-11
-1.90591e-08,0.1,0.0993234,2.11828e-11
-1.90591e-08,0.1,0.102448,3.34225e-12
-1.90591e-08,0.1,0.1087,3.34225e-12
-1.90591e-08,0.1,0.114951,2.56203e-13
-1.90591e-08,0.1,0.1212,2.56203e-13
-1.90591e-08,0.1,0.127449,3.34201e-14
