x,y,z,alpha.water
-1.6263e-19,0.125,-0.124166,1
-2.98156e-19,0.125,-0.12104,1
-4.33681e-19,0.125,-0.117915,1
-2.1684e-19,0.125,-0.11479,1
0,0.125,-0.111665,0.999999
2.1684e-19,0.125,-0.10854,0.999999
4.33681e-19,0.125,-0.105415,1
6.03087e-19,0.125,-0.10229,1
7.72494e-19,0.125,-0.099165,0.999999
6.03087e-19,0.125,-0.09604,0.999999
4.33681e-19,0.125,-0.092915,0.999999
5.42101e-19,0.125,-0.08979,0.999999
6.50521e-19,0.125,-0.0866651,1
6.50521e-19,0.125,-0.0835401,1
6.50521e-19,0.125,-0.0804151,1
6.50521e-19,0.125,-0.0772901,1
6.50521e-19,0.125,-0.0741651,1
-4.64969e-09,0.125,-0.074165,1
-4.64969e-09,0.125,-0.07104,1
-4.64969e-09,0.125,-0.067915,1
-4.64969e-09,0.125,-0.06479,1
-4.64969e-09,0.125,-0.061665,1
-4.64969e-09,0.125,-0.05854,1
-4.64969e-09,0.125,-0.055415,1
-4.64969e-09,0.125,-0.05229,1
-4.64969e-09,0.125,-0.049165,1
-4.64969e-09,0.125,-0.04604,1
-4.64969e-09,0.125,-0.042915,1
-4.64969e-09,0.125,-0.0397899,1
-4.64969e-09,0.125,-0.0366649,1
-4.64969e-09,0.125,-0.0335399,1
-4.64969e-09,0.125,-0.0304149,1
-4.64969e-09,0.125,-0.0272899,1
-4.64969e-09,0.125,-0.0241649,1
-4.64969e-09,0.125,-0.0210398,1
-4.64969e-09,0.125,-0.0179148,1
-4.64969e-09,0.125,-0.0147898,1
-4.64969e-09,0.125,-0.0116648,1
-4.64969e-09,0.125,-0.00853971,1
-4.64969e-09,0.125,-0.00541466,1
-4.64969e-09,0.125,-0.00228962,1
-4.64969e-09,0.125,0.00083542,1
-4.64969e-09,0.125,0.00396046,1
-4.64969e-09,0.125,0.00708549,1
2.03288e-19,0.125,0.0070855,0.865282
5.35325e-19,0.125,0.0102105,0.865282
8.67362e-19,0.125,0.0133356,0.300139
6.50521e-19,0.125,0.0164606,0.300139
4.33681e-19,0.125,0.0195857,0.0717868
3.42201e-19,0.125,0.0227107,0.0717868
2.50722e-19,0.125,0.0258358,0.00894352
3.42201e-19,0.125,0.0289608,0.00894352
4.33681e-19,0.125,0.0320858,0.000696629
9.75782e-19,0.125,0.0352108,0.000696629
1.51788e-18,0.125,0.0383358,2.3062e-05
1.51788e-18,0.125,0.0414608,2.3062e-05
1.51788e-18,0.125,0.0445858,4.85211e-06
1.75505e-18,0.125,0.0477108,4.85211e-06
1.99222e-18,0.125,0.0508358,9.12938e-07
1.97189e-18,0.125,0.0539607,9.12938e-07
1.95156e-18,0.125,0.0570857,1.51622e-07
2.1684e-18,0.125,0.0602106,1.51622e-07
2.38524e-18,0.125,0.0633356,2.28085e-08
2.38524e-18,0.125,0.0664605,2.28085e-08
2.38524e-18,0.125,0.0695855,3.16795e-09
2.43945e-18,0.125,0.0727105,3.16795e-09
2.49366e-18,0.125,0.0758355,4.16961e-10
2.43945e-18,0.125,0.0789604,4.16961e-10
2.38524e-18,0.125,0.0820854,5.20918e-11
2.49366e-18,0.125,0.0852104,5.20918e-11
2.60209e-18,0.125,0.0883353,6.06262e-12
2.81893e-18,0.125,0.0914603,6.06262e-12
3.03577e-18,0.125,0.0945853,6.56189e-13
3.32037e-18,0.125,0.0977104,6.56189e-13
3.60497e-18,0.125,0.100835,6.63613e-14
3.21195e-18,0.125,0.103961,6.63613e-14
2.81893e-18,0.125,0.107086,1.75156e-14
2.71051e-18,0.125,0.113341,1.75156e-14
2.60209e-18,0.125,0.119596,9.05555e-16
2.92735e-18,0.125,0.125846,9.05555e-16
3.25261e-18,0.125,0.132097,5.8839e-16
