x,y,z,alpha.water
-8.13152e-20,0.15,-0.119539,1
-3.65918e-19,0.15,-0.116414,1
-6.50521e-19,0.15,-0.113289,0.999999
-5.96311e-19,0.15,-0.110164,0.999999
-5.42101e-19,0.15,-0.107039,1
-7.04731e-19,0.15,-0.103914,1
-8.67362e-19,0.15,-0.100789,0.999999
-9.21572e-19,0.15,-0.0976637,0.999999
-9.75782e-19,0.15,-0.0945387,0.999999
-9.21572e-19,0.15,-0.0914137,0.999999
-8.67362e-19,0.15,-0.0882886,0.999999
-8.13152e-19,0.15,-0.0851637,0.999999
-7.58942e-19,0.15,-0.0820387,1
-8.13152e-19,0.15,-0.0789137,1
-8.67362e-19,0.15,-0.0757886,1
-8.67362e-19,0.15,-0.0726637,1
-8.67362e-19,0.15,-0.0695387,1
5.42101e-20,0.15,-0.0695387,1
2.43945e-19,0.15,-0.0664136,1
4.33681e-19,0.15,-0.0632886,1
8.13152e-19,0.15,-0.0601637,1
1.19262e-18,0.15,-0.0570387,1
1.13841e-18,0.15,-0.0539137,1
1.0842e-18,0.15,-0.0507886,1
1.15196e-18,0.15,-0.0476637,1
1.21973e-18,0.15,-0.0445387,1
1.47723e-18,0.15,-0.0414137,1
1.73472e-18,0.15,-0.0382886,1
1.58565e-18,0.15,-0.0351637,1
1.43657e-18,0.15,-0.0320387,1
1.47723e-18,0.15,-0.0289137,1
1.51788e-18,0.15,-0.0257886,1
1.54499e-18,0.15,-0.0226637,1
1.57209e-18,0.15,-0.0195387,1
1.54499e-18,0.15,-0.0164137,1
1.51788e-18,0.15,-0.0132886,1
1.6263e-18,0.15,-0.0101637,1
1.73472e-18,0.15,-0.00703872,1
1.84314e-18,0.15,-0.00391366,1
1.95156e-18,0.15,-0.000788598,1
1.99222e-18,0.15,0.00233636,1
2.03288e-18,0.15,0.00546131,1
2.29038e-18,0.15,0.00858638,1
2.97662e-08,0.15,0.0117114,0.441411
2.54788e-18,0.15,0.0117114,1
2.97662e-08,0.15,0.0148364,0.441411
2.97662e-08,0.15,0.0179613,0.058495
2.97662e-08,0.15,0.0210864,0.058495
2.97662e-08,0.15,0.0242114,0.00648973
2.97662e-08,0.15,0.0273364,0.00648973
2.97662e-08,0.15,0.0304614,0.000266562
2.97662e-08,0.15,0.0335864,0.000266562
2.97662e-08,0.15,0.0367115,1.18224e-05
2.97662e-08,0.15,0.0398364,1.18224e-05
2.97662e-08,0.15,0.0429614,1.01596e-06
2.97662e-08,0.15,0.0460864,1.01596e-06
2.97662e-08,0.15,0.0492115,1.10964e-07
2.97662e-08,0.15,0.0523364,1.10964e-07
2.97662e-08,0.15,0.0554613,1.10415e-08
2.97662e-08,0.15,0.0585864,1.10415e-08
2.97662e-08,0.15,0.0617114,9.77933e-10
2.97662e-08,0.15,0.0648363,9.77933e-10
2.97662e-08,0.15,0.0679613,7.83409e-11
2.97662e-08,0.15,0.0710863,7.83409e-11
2.97662e-08,0.15,0.0742113,5.61469e-12
2.97662e-08,0.15,0.0773363,5.61469e-12
2.97662e-08,0.15,0.0804613,3.58809e-13
2.97662e-08,0.15,0.0835863,3.58809e-13
2.97662e-08,0.15,0.0867114,2.06039e-14
2.97662e-08,0.15,0.0898364,2.06039e-14
2.97662e-08,0.15,0.0929613,1.07061e-15
2.97662e-08,0.15,0.0960865,1.07061e-15
2.97662e-08,0.15,0.0992116,5.06399e-17
2.97662e-08,0.15,0.102337,5.06399e-17
2.97662e-08,0.15,0.105462,2.19019e-18
2.97662e-08,0.15,0.108587,2.19019e-18
2.97662e-08,0.15,0.111713,1.10729e-18
2.97662e-08,0.15,0.117967,1.10729e-18
2.97662e-08,0.15,0.124222,2.54569e-20
2.97662e-08,0.15,0.130476,2.54569e-20
2.97662e-08,0.15,0.136731,3.08481e-19
