x,y,z,alpha.water
0.1,4.83444e-19,-0.122692,1
0.1,4.83232e-19,-0.119567,1
0.1,4.83021e-19,-0.116441,1
0.1,4.8306e-19,-0.113316,1
0.1,4.831e-19,-0.11019,1
0.1,4.23516e-22,-0.11019,1
0.1,9.00237e-20,-0.107065,1
0.1,1.79624e-19,-0.10394,1
0.1,1.79386e-19,-0.100815,1
0.1,1.79147e-19,-0.0976891,1
0.1,1.78936e-19,-0.0945641,1
0.1,1.78724e-19,-0.091439,1
0.1,1.79042e-19,-0.0883139,1
0.1,1.79359e-19,-0.0851887,1
0.1,1.79267e-19,-0.0820636,1
0.1,1.79174e-19,-0.0789384,1
0.1,1.79584e-19,-0.0758133,1
0.1,1.79995e-19,-0.0726883,1
0.1,1.80206e-19,-0.0695632,1
0.1,1.80418e-19,-0.0664381,1
0.1,1.80312e-19,-0.063313,1
0.1,1.80206e-19,-0.060188,1
0.1,1.80167e-19,-0.0570629,1
0.1,1.80127e-19,-0.0539379,0.999999
0.1,1.80167e-19,-0.0508128,0.999999
0.1,1.80206e-19,-0.0476877,0.999999
0.1,1.80312e-19,-0.0445626,0.999999
0.1,1.80418e-19,-0.0414376,0.999999
0.1,1.801e-19,-0.0383124,0.999999
0.1,1.79783e-19,-0.0351872,1
0.1,1.79677e-19,-0.0320621,1
0.1,1.79571e-19,-0.0289369,1
0.1,3.12242e-08,-0.0289369,1
0.1,3.12242e-08,-0.0258117,1
0.1,3.12242e-08,-0.0226865,1
0.1,3.12242e-08,-0.0195612,1
0.1,3.12242e-08,-0.0164359,1
0.1,3.12242e-08,-0.0133106,1
0.1,3.12242e-08,-0.0101853,1
0.1,3.12242e-08,-0.00705987,1
0.1,3.12242e-08,-0.00393449,1
0.1,3.12242e-08,-0.000809045,1
0.1,3.12242e-08,0.0023164,0.921151
0.1,3.12242e-08,0.00544186,0.921151
0.1,3.12242e-08,0.00856732,0.379834
0.1,3.12242e-08,0.0116927,0.379834
0.1,3.12242e-08,0.0148181,0.0959691
0.1,3.12242e-08,0.0179435,0.0959691
0.1,3.12242e-08,0.021069,0.0148951
0.1,3.12242e-08,0.0241942,0.0148951
0.1,3.12242e-08,0.0273195,0.00172366
0.1,3.12242e-08,0.0304447,0.00172366
0.1,3.12242e-08,0.0335698,0.000139374
0.1,3.12242e-08,0.0366948,0.000139374
0.1,3.12242e-08,0.0398197,1.40335e-05
0.1,3.12242e-08,0.0429446,1.40335e-05
0.1,3.12242e-08,0.0460694,1.84402e-06
0.1,3.12242e-08,0.0491942,1.84402e-06
0.1,3.12242e-08,0.0523189,2.45307e-07
0.1,3.12242e-08,0.0554436,2.45307e-07
0.1,3.12242e-08,0.0585682,3.17965e-08
0.1,3.12242e-08,0.0616928,3.17965e-08
0.1,3.12242e-08,0.0648174,3.99167e-09
0.1,3.12242e-08,0.067942,3.99167e-09
0.1,3.12242e-08,0.0710666,4.94656e-10
0.1,3.12242e-08,0.0741912,4.94656e-10
0.1,3.12242e-08,0.0773157,6.03289e-11
0.1,3.12242e-08,0.0804404,6.03289e-11
0.1,3.12242e-08,0.0835651,7.01257e-12
0.1,3.12242e-08,0.0866897,7.01257e-12
0.1,3.12242e-08,0.0898144,7.79645e-13
0.1,3.12242e-08,0.0929391,7.79645e-13
0.1,3.12242e-08,0.0960639,8.31719e-14
0.1,3.12242e-08,0.0991885,8.31719e-14
0.1,3.12242e-08,0.102313,1.60994e-14
0.1,3.12242e-08,0.10857,1.60994e-14
0.1,3.12242e-08,0.114827,9.00677e-16
0.1,3.12242e-08,0.121076,9.00677e-16
0.1,3.12242e-08,0.127325,1.34408e-16
