x,y,z,alpha.water
0.15,-8.78797e-19,-0.120284,1
0.15,-8.8155e-19,-0.117159,1
0.15,-8.84302e-19,-0.114034,1
0.15,-8.81973e-19,-0.110909,1
0.15,-8.79644e-19,-0.107784,1
0.15,-8.79008e-19,-0.104659,1
0.15,-8.78373e-19,-0.101534,1
0.15,3.12994e-08,-0.101534,1
0.15,3.12994e-08,-0.0984094,1
0.15,3.12994e-08,-0.0952844,1
0.15,3.12994e-08,-0.0921594,1
0.15,3.12994e-08,-0.0890344,1
0.15,3.12994e-08,-0.0859094,1
0.15,3.12994e-08,-0.0827844,1
0.15,3.12994e-08,-0.0796594,1
0.15,3.12994e-08,-0.0765344,1
0.15,3.12994e-08,-0.0734094,1
0.15,3.12994e-08,-0.0702844,1
0.15,3.12994e-08,-0.0671594,1
0.15,3.12994e-08,-0.0640344,1
0.15,3.12994e-08,-0.0609094,1
0.15,3.12994e-08,-0.0577844,1
0.15,3.12994e-08,-0.0546594,1
0.15,3.12994e-08,-0.0515344,0.999999
0.15,3.12994e-08,-0.0484094,0.999999
0.15,3.12994e-08,-0.0452844,0.999999
0.15,3.12994e-08,-0.0421594,0.999999
0.15,3.12994e-08,-0.0390344,1
0.15,3.12994e-08,-0.0359094,1
0.15,3.12994e-08,-0.0327844,1
0.15,3.12994e-08,-0.0296594,1
0.15,3.12994e-08,-0.0265344,0.99999
0.15,3.12994e-08,-0.0234095,0.99999
0.15,0,-0.0202845,0.999853
0.15,3.12994e-08,-0.0202845,0.99999
0.15,2.32087e-19,-0.0171595,0.999853
0.15,4.64174e-19,-0.0140345,0.998497
0.15,4.65021e-19,-0.0109095,0.998497
0.15,4.65868e-19,-0.00778446,0.988033
0.15,4.67562e-19,-0.00465947,0.988033
0.15,4.69256e-19,-0.00153447,0.923938
0.15,4.70103e-19,0.00159055,0.923938
0.15,4.7095e-19,0.00471558,0.58383
0.15,4.7095e-19,0.00784058,0.58383
0.15,4.7095e-19,0.0109656,0.036777
0.15,4.71797e-19,0.0140906,0.036777
0.15,4.72644e-19,0.0172156,0.00530594
0.15,4.71797e-19,0.0203406,0.00530594
0.15,4.7095e-19,0.0234656,0.000368692
0.15,4.70527e-19,0.0265906,0.000368692
0.15,4.70103e-19,0.0297156,3.32838e-08
0.15,4.70103e-19,0.0328406,3.32838e-08
0.15,4.70103e-19,0.0359656,4.51773e-10
0.15,4.69468e-19,0.0390906,4.51773e-10
0.15,4.68833e-19,0.0422156,7.15567e-12
0.15,4.70739e-19,0.0453406,7.15567e-12
0.15,4.72644e-19,0.0484656,1.58881e-13
0.15,4.71797e-19,0.0515906,1.58881e-13
0.15,4.7095e-19,0.0547156,3.2739e-15
0.15,4.70103e-19,0.0578406,3.2739e-15
0.15,4.69256e-19,0.0609656,9.08529e-17
0.15,4.68833e-19,0.0640906,9.08529e-17
0.15,4.68409e-19,0.0672156,3.73375e-18
0.15,4.67139e-19,0.0703406,3.73375e-18
0.15,4.65868e-19,0.0734656,2.36934e-19
0.15,4.65021e-19,0.0765907,2.36934e-19
0.15,4.64174e-19,0.0797158,2.08506e-20
0.15,4.64598e-19,0.0828408,2.08506e-20
0.15,4.65021e-19,0.0859659,2.10901e-21
0.15,4.65445e-19,0.089091,2.10901e-21
0.15,4.65868e-19,0.0922162,2.19325e-22
0.15,4.67562e-19,0.0953414,2.19325e-22
0.15,4.69256e-19,0.0984666,1.15699e-22
0.15,4.67562e-19,0.101592,1.15699e-22
0.15,4.65868e-19,0.104717,1.05262e-21
0.15,4.67139e-19,0.107843,1.05262e-21
0.15,4.68409e-19,0.110968,9.714e-21
0.15,4.67562e-19,0.117199,9.714e-21
0.15,4.66715e-19,0.12343,1.70769e-21
0.15,4.66292e-19,0.129684,1.70769e-21
0.15,4.65868e-19,0.135938,2.67342e-20
