x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.66497e-19,-0.120834,1
0.15,-3.32993e-19,-0.116667,1
0.15,-3.32996e-19,-0.1125,1
0.15,-3.32998e-19,-0.108333,1
0.15,-3.32994e-19,-0.104166,1
0.15,-3.3299e-19,-0.1,1
0.15,-3.32987e-19,-0.0958334,1
0.15,-3.32984e-19,-0.0916667,1
0.15,-3.32985e-19,-0.0875,1
0.15,-3.32986e-19,-0.0833333,1
0.15,-3.32986e-19,-0.08125,1
0.15,-3.32987e-19,-0.0791667,1
0.15,-3.32988e-19,-0.0781251,1
0.15,-3.3299e-19,-0.0770834,1
0.15,-3.32991e-19,-0.0760417,1
0.15,-3.32993e-19,-0.075,1
0.15,-3.32991e-19,-0.0739583,1
0.15,-3.3299e-19,-0.0729166,1
0.15,-3.3299e-19,-0.071875,1
0.15,-3.3299e-19,-0.0708333,1
0.15,-3.32992e-19,-0.0697917,1
0.15,-3.32995e-19,-0.06875,1
0.15,-3.32993e-19,-0.0677084,1
0.15,-3.32991e-19,-0.0666667,1
0.15,-3.3299e-19,-0.065625,1
0.15,-3.3299e-19,-0.0645833,1
0.15,-3.32989e-19,-0.0635417,1
0.15,-3.32988e-19,-0.0625,1
0.15,-3.32987e-19,-0.0614583,1
0.15,-3.32987e-19,-0.0604166,1
0.15,-3.32987e-19,-0.059375,1
0.15,-3.32987e-19,-0.0583333,1
0.15,-3.32987e-19,-0.0572917,1
0.15,-3.32986e-19,-0.05625,1
0.15,-3.32986e-19,-0.0552084,1
0.15,-3.32986e-19,-0.0541667,1
0.15,-3.32986e-19,-0.0531251,1
0.15,-3.32986e-19,-0.0520834,1
0.15,-3.32985e-19,-0.0510417,1
0.15,-3.32985e-19,-0.05,1
0.15,-3.32986e-19,-0.0489584,1
0.15,-3.32987e-19,-0.0479167,1
0.15,-3.32987e-19,-0.046875,1
0.15,-3.32987e-19,-0.0458333,1
0.15,-3.32987e-19,-0.0447917,1
0.15,-3.32987e-19,-0.04375,1
0.15,-3.32987e-19,-0.0427084,1
0.15,-3.32987e-19,-0.0416667,1
0.15,-3.32987e-19,-0.040625,1
0.15,-3.32987e-19,-0.0395833,1
0.15,-3.32987e-19,-0.0385417,1
0.15,-3.32987e-19,-0.0375,1
0.15,-3.32987e-19,-0.0364584,1
0.15,-3.32987e-19,-0.0354167,1
0.15,-3.32987e-19,-0.0345633,1
0.15,-3.32987e-19,-0.0337099,1
0.15,-3.32987e-19,-0.0335216,1
0.15,-3.32987e-19,-0.0333333,1
0.15,-3.32987e-19,-0.0322917,1
0.15,-3.32987e-19,-0.03125,1
0.15,-3.32987e-19,-0.0302084,1
0.15,-3.32987e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,2.92004e-19,-0.028125,1
0.15,5.84007e-19,-0.0270834,1
0.15,5.84008e-19,-0.0260417,1
0.15,5.84008e-19,-0.025,1
0.15,5.84008e-19,-0.0239583,1
0.15,5.84008e-19,-0.0229167,1
0.15,5.84008e-19,-0.021875,1
0.15,5.84008e-19,-0.0208333,1
0.15,5.84008e-19,-0.0197916,1
0.15,5.84008e-19,-0.01875,1
0.15,5.84008e-19,-0.0177083,1
0.15,5.84008e-19,-0.0166667,1
0.15,5.84007e-19,-0.015625,1
0.15,5.84007e-19,-0.0145834,1
0.15,5.84007e-19,-0.0135417,1
0.15,5.84007e-19,-0.0125,1
0.15,5.84007e-19,-0.0114583,1
0.15,5.84007e-19,-0.0104167,1
0.15,5.84007e-19,-0.00937501,1
0.15,5.84006e-19,-0.00833333,1
0.15,5.84006e-19,-0.00729166,1
0.15,5.84006e-19,-0.00625,1
0.15,5.84006e-19,-0.00520833,1
0.15,5.84005e-19,-0.00416667,1
0.15,5.84005e-19,-0.003125,1
0.15,5.84005e-19,-0.00208333,0.999999
0.15,5.84005e-19,-0.00172118,0.999999
0.15,5.84005e-19,-0.00135904,0.999999
0.15,5.84006e-19,-0.000679518,0.999999
0.15,5.84006e-19,1.03378e-11,0.999993
0.15,5.84006e-19,0.000967732,0.999993
0.15,2.09078e-08,0.00192848,0.999993
0.15,5.84006e-19,0.00193546,0.999993
0.15,2.09078e-08,0.00200591,0.999993
0.15,2.09078e-08,0.00208333,0.999941
0.15,2.09078e-08,0.003125,0.999941
0.15,2.09078e-08,0.00416667,0.999714
0.15,2.09078e-08,0.00520834,0.999714
0.15,2.09078e-08,0.00625,0.998448
0.15,2.09078e-08,0.00729167,0.998448
0.15,2.09078e-08,0.00833333,0.992359
0.15,2.09078e-08,0.00937502,0.992359
0.15,2.09078e-08,0.0104167,0.948759
0.15,2.09078e-08,0.0114583,0.948759
0.15,2.09078e-08,0.0125,0.67236
0.15,2.09078e-08,0.0135417,0.67236
0.15,2.09078e-08,0.0145834,0.179318
0.15,2.09078e-08,0.015625,0.179318
0.15,2.09078e-08,0.0166667,0.0178163
0.15,2.09078e-08,0.0177083,0.0178163
0.15,2.09078e-08,0.01875,0.00372705
0.15,2.09078e-08,0.0197917,0.00372705
0.15,2.09078e-08,0.0208333,0.00126013
0.15,2.09078e-08,0.021875,0.00126013
0.15,2.09078e-08,0.0229167,0.000391428
0.15,2.09078e-08,0.0239583,0.000391428
0.15,2.09078e-08,0.025,0.000119983
0.15,2.09078e-08,0.0260417,0.000119983
0.15,2.09078e-08,0.0270834,3.33963e-05
0.15,2.09078e-08,0.0281251,3.33963e-05
0.15,2.09078e-08,0.0291667,8.00577e-06
0.15,2.09078e-08,0.0302084,8.00577e-06
0.15,2.09078e-08,0.03125,1.60887e-06
0.15,2.09078e-08,0.0322917,1.60887e-06
0.15,2.09078e-08,0.0333333,6.99883e-07
0.15,2.09078e-08,0.034375,6.99883e-07
0.15,2.09078e-08,0.0354167,1.17785e-07
0.15,2.09078e-08,0.0364583,1.17785e-07
0.15,2.09078e-08,0.0375,5.42616e-08
0.15,2.09078e-08,0.0385417,5.42616e-08
0.15,0,0.0395834,1.06594e-08
0.15,2.09078e-08,0.0395834,5.42616e-08
0.15,-4.42357e-20,0.040625,1.06594e-08
0.15,-8.84713e-20,0.0416667,4.49864e-09
0.15,-8.84709e-20,0.0427083,4.49864e-09
0.15,-8.84706e-20,0.04375,1.24239e-09
0.15,-8.84708e-20,0.0447917,1.24239e-09
0.15,-8.84709e-20,0.0458333,9.25026e-10
0.15,-8.8471e-20,0.046875,9.25026e-10
0.15,-8.84711e-20,0.0479167,4.31093e-10
0.15,-8.84711e-20,0.0479724,4.31093e-10
0.15,-8.84711e-20,0.0480282,4.33756e-10
0.15,-8.84711e-20,0.0490141,4.33756e-10
0.15,-8.84711e-20,0.05,2.8046e-10
0.15,-8.84711e-20,0.0510417,2.8046e-10
0.15,-8.84711e-20,0.0520833,1.91772e-10
0.15,-8.84712e-20,0.053125,1.91772e-10
0.15,-8.84713e-20,0.0541667,1.29343e-10
0.15,-8.84713e-20,0.0544039,1.29343e-10
0.15,-8.84713e-20,0.054641,1.27049e-10
0.15,-8.84713e-20,0.0554456,1.27049e-10
0.15,-8.84714e-20,0.0562501,8.32987e-11
0.15,-8.84714e-20,0.0572918,8.32987e-11
0.15,-8.84715e-20,0.0583334,5.3307e-11
0.15,-8.84714e-20,0.0593751,5.3307e-11
0.15,-8.84713e-20,0.0604167,3.31353e-11
0.15,-8.84713e-20,0.0614584,3.31353e-11
0.15,-8.84713e-20,0.0625001,1.9822e-11
0.15,-8.84715e-20,0.0635418,1.9822e-11
0.15,-8.84716e-20,0.0645835,1.12994e-11
0.15,-8.84717e-20,0.0656252,1.12994e-11
0.15,-8.84718e-20,0.0666668,6.12226e-12
0.15,-8.84717e-20,0.0677085,6.12226e-12
0.15,-8.84716e-20,0.0687501,3.16006e-12
0.15,-8.84718e-20,0.0697918,3.16006e-12
0.15,-8.84719e-20,0.0708335,1.55906e-12
0.15,-8.84721e-20,0.0718752,1.55906e-12
0.15,-8.84723e-20,0.0729169,7.35738e-13
0.15,-8.84723e-20,0.0739586,7.35738e-13
0.15,-8.84722e-20,0.0750003,3.35798e-13
0.15,-8.84722e-20,0.0754704,3.35798e-13
0.15,-8.84722e-20,0.0759405,3.40663e-13
0.15,-8.84723e-20,0.0765121,3.40663e-13
0.15,-8.84723e-20,0.0770837,1.41558e-13
0.15,-8.84722e-20,0.0781254,1.41558e-13
0.15,-8.84721e-20,0.0791671,4.36506e-14
0.15,-8.84718e-20,0.0812505,4.36506e-14
0.15,-8.84715e-20,0.083334,5.89204e-15
0.15,-8.84721e-20,0.0875013,5.89204e-15
0.15,-8.84728e-20,0.0916685,4.04199e-16
0.15,-8.84707e-20,0.0958359,4.04199e-16
0.15,-8.84686e-20,0.100003,3.30234e-17
0.15,-8.84675e-20,0.104171,3.30234e-17
0.15,-8.84663e-20,0.108339,1.69293e-18
0.15,-8.84663e-20,0.111356,1.69293e-18
0.15,-8.84662e-20,0.114372,1.63679e-18
0.15,-8.8466e-20,0.115524,1.63679e-18
0.15,-8.84657e-20,0.116676,1.63679e-18
0.15,4.19252e-08,0.116676,7.98754e-20
0.15,4.19252e-08,0.120844,7.98754e-20
0.15,4.19252e-08,0.125012,5.89866e-22
