x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.53211e-19,-0.120834,1
0.125,-3.06422e-19,-0.116667,1
0.125,-3.06421e-19,-0.1125,1
0.125,-3.06421e-19,-0.108333,1
0.125,-3.06425e-19,-0.104167,1
0.125,-3.06428e-19,-0.1,1
0.125,-3.06432e-19,-0.0958333,1
0.125,-3.06436e-19,-0.0916667,1
0.125,-3.06435e-19,-0.0875,1
0.125,-3.06434e-19,-0.0833333,1
0.125,-3.06435e-19,-0.08125,1
0.125,-3.06436e-19,-0.0791667,1
0.125,-3.06437e-19,-0.0781251,1
0.125,-3.06439e-19,-0.0770834,1
0.125,-3.06437e-19,-0.0760417,1
0.125,-3.06436e-19,-0.075,1
0.125,-3.06437e-19,-0.0739584,1
0.125,-3.06437e-19,-0.0729168,1
0.125,-3.06439e-19,-0.071875,1
0.125,-3.06441e-19,-0.0708333,1
0.125,-3.06441e-19,-0.0697917,1
0.125,-3.0644e-19,-0.0687501,1
0.125,-3.0644e-19,-0.0677084,1
0.125,-3.0644e-19,-0.0666667,1
0.125,-3.06439e-19,-0.065625,1
0.125,-3.06439e-19,-0.0645834,1
0.125,-3.06438e-19,-0.0635417,1
0.125,-3.06438e-19,-0.0625,1
0.125,-3.06438e-19,-0.0614583,1
0.125,-3.06437e-19,-0.0604167,1
0.125,-3.06438e-19,-0.059375,1
0.125,-3.06438e-19,-0.0583333,1
0.125,-3.06438e-19,-0.0572917,1
0.125,-3.06437e-19,-0.05625,1
0.125,-3.06437e-19,-0.0552084,1
0.125,-3.06437e-19,-0.0541667,1
0.125,-3.06437e-19,-0.053125,1
0.125,-3.06437e-19,-0.0520834,1
0.125,-3.06437e-19,-0.0510417,1
0.125,-3.06437e-19,-0.05,1
0.125,-3.06437e-19,-0.0489583,1
0.125,-3.06436e-19,-0.0479167,1
0.125,-3.06437e-19,-0.046875,1
0.125,-3.06437e-19,-0.0458333,1
0.125,-3.06437e-19,-0.0447916,1
0.125,-3.06437e-19,-0.04375,1
0.125,-3.06437e-19,-0.0427083,1
0.125,-3.06437e-19,-0.0416667,1
0.125,-3.06437e-19,-0.040625,1
0.125,-3.06438e-19,-0.0395833,1
0.125,-3.06438e-19,-0.0385416,1
0.125,-3.06438e-19,-0.0375,1
0.125,-3.06438e-19,-0.0364583,1
0.125,-3.06438e-19,-0.0354166,1
0.125,-3.06438e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.06437e-19,-0.0333333,1
0.125,-1.56562e-19,-0.0322917,1
0.125,-3.13123e-19,-0.03125,1
0.125,-3.13123e-19,-0.0302083,1
0.125,-3.13124e-19,-0.0291667,1
0.125,-3.13123e-19,-0.0281251,1
0.125,-3.13123e-19,-0.0270834,1
0.125,-3.13123e-19,-0.0260417,1
0.125,-3.13123e-19,-0.025,1
0.125,-3.13123e-19,-0.0239584,1
0.125,-3.13123e-19,-0.0229167,1
0.125,-3.13123e-19,-0.021875,1
0.125,-3.13123e-19,-0.0208333,1
0.125,-3.13123e-19,-0.0197917,1
0.125,-3.13123e-19,-0.01875,1
0.125,-3.13123e-19,-0.0177084,1
0.125,-3.13123e-19,-0.0166667,1
0.125,-3.13123e-19,-0.0156251,1
0.125,-3.13123e-19,-0.0145834,1
0.125,-3.13123e-19,-0.0135417,1
0.125,-3.13123e-19,-0.0125,1
0.125,-3.13123e-19,-0.0114584,1
0.125,-3.13123e-19,-0.0104167,1
0.125,-3.13123e-19,-0.00937502,1
0.125,-3.13123e-19,-0.00833333,1
0.125,-3.13123e-19,-0.00729166,1
0.125,-3.13123e-19,-0.00624998,1
0.125,-3.13123e-19,-0.00520833,1
0.125,-3.13123e-19,-0.00416667,1
0.125,-3.13123e-19,-0.003125,1
0.125,-3.13124e-19,-0.00208333,1
0.125,-3.13124e-19,-0.00104166,1
0.125,-3.13124e-19,3.68293e-11,0.999995
0.125,-3.13123e-19,0.00104167,0.999995
0.125,-3.13123e-19,0.00208334,0.999995
0.125,-5.16988e-26,0.00208334,0.99996
0.125,3.27986e-19,0.003125,0.99996
0.125,6.55971e-19,0.00416667,0.999783
0.125,6.55971e-19,0.00520833,0.999783
0.125,6.55971e-19,0.00624998,0.998872
0.125,6.55971e-19,0.00729166,0.998872
0.125,6.55971e-19,0.00833333,0.994508
0.125,6.55971e-19,0.00937502,0.994508
0.125,6.55971e-19,0.0104167,0.966303
0.125,6.55971e-19,0.0114584,0.966303
0.125,6.55971e-19,0.0125,0.765013
0.125,6.55971e-19,0.0135417,0.765013
0.125,6.55971e-19,0.0145834,0.263667
0.125,6.55971e-19,0.0156251,0.263667
0.125,6.55971e-19,0.0166667,0.0291975
0.125,6.55971e-19,0.0177084,0.0291975
0.125,6.55971e-19,0.01875,0.00444957
0.125,6.55971e-19,0.0197917,0.00444957
0.125,6.55971e-19,0.0208333,0.00140139
0.125,6.55971e-19,0.021875,0.00140139
0.125,6.55971e-19,0.0229167,0.00043966
0.125,6.55971e-19,0.0239584,0.00043966
0.125,6.55971e-19,0.025,0.00013481
0.125,6.55971e-19,0.0260417,0.00013481
0.125,6.55971e-19,0.0270834,3.78478e-05
0.125,6.55971e-19,0.0281251,3.78478e-05
0.125,6.55971e-19,0.0291667,8.99269e-06
0.125,6.55971e-19,0.0302084,8.99269e-06
0.125,6.55971e-19,0.03125,1.53413e-06
0.125,6.55971e-19,0.0322917,1.53413e-06
0.125,6.55971e-19,0.0333333,6.37433e-07
0.125,6.55971e-19,0.034375,6.37433e-07
0.125,6.55971e-19,0.0354166,1.03097e-07
0.125,6.55971e-19,0.0364583,1.03097e-07
0.125,0,0.0375,3.25322e-08
0.125,6.55971e-19,0.0375,1.03097e-07
0.125,1.53982e-19,0.0385417,3.25322e-08
0.125,3.07965e-19,0.0395834,1.61885e-08
0.125,3.07965e-19,0.040625,1.61885e-08
0.125,3.07965e-19,0.0416667,5.06397e-09
0.125,3.07965e-19,0.0427084,5.06397e-09
0.125,3.07965e-19,0.04375,1.13496e-09
0.125,3.07965e-19,0.0447917,1.13496e-09
0.125,3.07965e-19,0.0458334,7.21613e-10
0.125,3.07965e-19,0.0468751,7.21613e-10
0.125,3.07965e-19,0.0479168,3.29063e-10
0.125,3.07965e-19,0.0489585,3.29063e-10
0.125,3.07965e-19,0.0500001,1.80464e-10
0.125,3.07965e-19,0.0510418,1.80464e-10
0.125,3.07965e-19,0.0520835,1.06257e-10
0.125,3.07965e-19,0.0531252,1.06257e-10
0.125,3.07965e-19,0.0541668,5.86526e-11
0.125,3.07965e-19,0.0552085,5.86526e-11
0.125,3.07965e-19,0.0562502,3.13643e-11
0.125,3.07965e-19,0.0572918,3.13643e-11
0.125,3.07965e-19,0.0583335,1.70633e-11
0.125,3.07965e-19,0.0593752,1.70633e-11
0.125,3.07965e-19,0.060417,9.30683e-12
0.125,3.07965e-19,0.0614586,9.30683e-12
0.125,3.07965e-19,0.0625003,4.94834e-12
