x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.38613e-19,0.15,-0.104166,1
-8.26704e-19,0.15,-0.1,1
-4.13352e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.0312501,1
2.43945e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260416,1
2.38524e-18,0.15,-0.025,0.999999
2.49366e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,0.999998
2.6563e-18,0.15,-0.0218749,0.999998
2.71051e-18,0.15,-0.0208333,0.999998
2.71051e-18,0.15,-0.0197916,0.999998
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177083,1
2.71051e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145833,1
2.49366e-18,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
2.49366e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
0,0.15,-0.00937501,1
-1.0842e-19,0.15,-0.00833333,0.999999
-1.0842e-19,0.15,-0.00729166,0.999999
-1.0842e-19,0.15,-0.00625,0.999895
0,0.15,-0.00520833,0.999895
1.0842e-19,0.15,-0.00416667,0.996099
1.0842e-19,0.15,-0.003125,0.996099
1.0842e-19,0.15,-0.00208334,0.906655
1.0842e-19,0.15,-0.00104167,0.906655
1.0842e-19,0.15,1.46669e-11,0.40634
2.1684e-19,0.15,0.00104167,0.40634
3.25261e-19,0.15,0.00208334,0.0420721
3.25261e-19,0.15,0.00312501,0.0420721
3.25261e-19,0.15,0.00416667,0.000611763
2.71051e-19,0.15,0.00520833,0.000611763
2.1684e-19,0.15,0.00625,2.99398e-05
2.71051e-19,0.15,0.00729167,2.99398e-05
3.25261e-19,0.15,0.00833333,7.65608e-06
3.25261e-19,0.15,0.00937502,7.65608e-06
3.25261e-19,0.15,0.0104167,2.4556e-06
1.6263e-19,0.15,0.0114583,2.4556e-06
0,0.15,0.0125,3.11714e-07
5.42101e-20,0.15,0.0135417,3.11714e-07
1.0842e-19,0.15,0.0145833,2.60265e-08
1.0842e-19,0.15,0.015625,2.60265e-08
1.0842e-19,0.15,0.0166667,2.11618e-09
2.1684e-19,0.15,0.0177083,2.11618e-09
3.25261e-19,0.15,0.01875,2.29076e-10
3.59142e-19,0.15,0.0197916,2.29076e-10
3.93023e-19,0.15,0.0208333,4.85694e-11
4.13352e-19,0.15,0.021875,4.85694e-11
4.33681e-19,0.15,0.0229167,1.0007e-11
4.33681e-19,0.15,0.0239583,1.0007e-11
4.33681e-19,0.15,0.025,2.50732e-12
5.96311e-19,0.15,0.0260417,2.50732e-12
7.58942e-19,0.15,0.0270833,7.28895e-13
