x,y,z,alpha.water
0,0.1,-0.125,1
1.00903e-18,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
2.01806e-18,0.1,-0.116667,1
-6.57298e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.30104e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.61275e-18,0.1,-0.0958334,1
-1.92446e-18,0.1,-0.0916667,1
-1.72625e-18,0.1,-0.0875,1
-1.52805e-18,0.1,-0.0833333,1
-1.55007e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.78893e-18,0.1,-0.0770834,1
-1.75675e-18,0.1,-0.0760417,1
-1.72456e-18,0.1,-0.075,1.00001
-1.78385e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.97867e-18,0.1,-0.0697917,1.00001
-2.22261e-18,0.1,-0.06875,1.00001
-2.1341e-18,0.1,-0.0677084,1.00001
-2.04558e-18,0.1,-0.0666667,1.00001
-2.07989e-18,0.1,-0.0656251,1.00001
-2.11419e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.22261e-18,0.1,-0.0625,1.00001
-2.30393e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.55169e-18,0.1,-0.059375,1.00001
-2.71813e-18,0.1,-0.0583333,1.00001
-2.76853e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.47567e-18,0.1,-0.0510417,1.00001
-2.45767e-18,0.1,-0.05,1.00001
-2.52988e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.54788e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.61881e-18,0.1,-0.0427083,1
-2.63554e-18,0.1,-0.0416667,1
-2.67302e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395834,1
-2.6834e-18,0.1,-0.0385417,1
-2.6563e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364583,1
-2.6563e-18,0.1,-0.0354167,1
-2.70394e-18,0.1,-0.034375,1
-2.75159e-18,0.1,-0.0333333,1
-2.73105e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.90024e-18,0.1,-0.028125,1
-3.08998e-18,0.1,-0.0270833,1
-3.0093e-18,0.1,-0.0260416,1
-2.92862e-18,0.1,-0.025,1
-2.95509e-18,0.1,-0.0239583,1
-2.98156e-18,0.1,-0.0229167,1
-2.98156e-18,0.1,-0.021875,1
-2.98156e-18,0.1,-0.0208333,1
-2.98156e-18,0.1,-0.0197917,1
-2.98156e-18,0.1,-0.01875,1
-2.95498e-18,0.1,-0.0177083,1
-2.9284e-18,0.1,-0.0166667,1
-2.90077e-18,0.1,-0.015625,1
-2.87314e-18,0.1,-0.0145834,0.999995
-2.87314e-18,0.1,-0.0135417,0.999995
-2.87314e-18,0.1,-0.0125,0.999964
-2.86329e-18,0.1,-0.0114583,0.999964
-2.85344e-18,0.1,-0.0104167,0.999964
-6.35275e-21,0.1,-0.0104167,0.999717
-1.01115e-19,0.1,-0.00937501,0.999717
-1.95876e-19,0.1,-0.00833333,0.996423
-2.06358e-19,0.1,-0.00729166,0.996423
-2.1684e-19,0.1,-0.00625,0.929199
-2.1684e-19,0.1,-0.00520833,0.929199
-2.1684e-19,0.1,-0.00416667,0.50658
-2.43945e-19,0.1,-0.003125,0.50658
-2.71051e-19,0.1,-0.00208333,0.0684896
