x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.46484e-19,-0.120834,1.00001
0.1,1.69297e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.70249e-19,-0.1125,1.00001
0.1,7.40495e-19,-0.108333,1.00001
0.1,7.40497e-19,-0.104166,1.00001
0.1,7.40499e-19,-0.1,1.00001
0.1,7.40494e-19,-0.0958333,1.00001
0.1,7.40489e-19,-0.0916667,1.00001
0.1,7.40491e-19,-0.0875,1.00001
0.1,7.40494e-19,-0.0833333,1.00001
0.1,7.40496e-19,-0.08125,1.00001
0.1,7.40499e-19,-0.0791667,1.00001
0.1,7.40501e-19,-0.0781251,1.00001
0.1,7.40503e-19,-0.0770835,1.00001
0.1,7.40503e-19,-0.0760418,1.00001
0.1,7.40503e-19,-0.075,1.00001
0.1,7.40505e-19,-0.0739584,1.00001
0.1,7.40507e-19,-0.0729167,1.00001
0.1,7.40507e-19,-0.071875,1.00001
0.1,7.40506e-19,-0.0708333,1.00001
0.1,7.40507e-19,-0.0697917,1.00001
0.1,7.40507e-19,-0.0687501,1.00001
0.1,7.40507e-19,-0.0677084,1.00001
0.1,7.40507e-19,-0.0666667,1.00001
0.1,7.40507e-19,-0.0656251,1.00001
0.1,7.40507e-19,-0.0645834,1.00001
0.1,7.40508e-19,-0.0635417,1.00001
0.1,7.40508e-19,-0.0625,1.00001
0.1,7.40508e-19,-0.0614584,1.00001
0.1,7.40508e-19,-0.0604167,1.00001
0.1,7.40508e-19,-0.059375,1.00001
0.1,7.40508e-19,-0.0583333,1.00001
0.1,7.40508e-19,-0.0572917,1.00001
0.1,7.40508e-19,-0.05625,1.00001
0.1,7.40509e-19,-0.0552084,1.00001
0.1,7.40509e-19,-0.0541667,1.00001
0.1,7.40509e-19,-0.0531251,1.00001
0.1,7.40508e-19,-0.0520834,1.00001
0.1,7.40508e-19,-0.0510417,1.00001
0.1,7.40508e-19,-0.05,1.00001
0.1,7.40508e-19,-0.0489583,1.00001
0.1,7.40508e-19,-0.0479166,1.00001
0.1,7.40508e-19,-0.046875,1.00001
0.1,7.40508e-19,-0.0458333,1.00001
0.1,7.40508e-19,-0.0447917,1.00001
0.1,7.40508e-19,-0.04375,1.00001
0.1,7.40508e-19,-0.0427084,1.00001
0.1,7.40508e-19,-0.0416667,1
0.1,7.40508e-19,-0.0406251,1
0.1,7.40508e-19,-0.0395834,1
0.1,7.40508e-19,-0.0385417,1
0.1,7.40508e-19,-0.0375,1
0.1,7.40508e-19,-0.0364584,1
0.1,7.40508e-19,-0.0354167,1
0.1,7.40508e-19,-0.034375,1
0.1,7.40508e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,-1.48229e-19,-0.0322917,0.999999
0.1,-2.96457e-19,-0.03125,0.999992
0.1,-2.96457e-19,-0.0302084,0.999992
0.1,-2.96457e-19,-0.0291667,0.999965
0.1,-2.96457e-19,-0.0281251,0.999965
0.1,-2.96457e-19,-0.0270834,0.999852
0.1,-2.96457e-19,-0.0260417,0.999852
0.1,-2.96457e-19,-0.025,0.999391
0.1,-2.96457e-19,-0.0239584,0.999391
0.1,-2.96457e-19,-0.0229167,0.99778
0.1,-2.96457e-19,-0.021875,0.99778
0.1,-2.96457e-19,-0.0208333,0.98852
0.1,-2.96457e-19,-0.0197917,0.98852
0.1,-2.96457e-19,-0.01875,0.858749
0.1,-2.96457e-19,-0.0177084,0.858749
0.1,-2.96457e-19,-0.0166667,0.365205
0.1,-2.96457e-19,-0.015625,0.365205
0.1,-2.96457e-19,-0.0145834,0.0535668
0.1,-2.96457e-19,-0.0135417,0.0535668
0.1,-2.96457e-19,-0.0125,0.00637459
0.1,-2.96457e-19,-0.0114583,0.00637459
0.1,-2.96457e-19,-0.0104167,0.000817742
0.1,-2.96457e-19,-0.00937501,0.000817742
0.1,-2.96457e-19,-0.00833333,0.000110033
0.1,-2.96457e-19,-0.00729167,0.000110033
0.1,-2.96457e-19,-0.00625,1.53937e-05
0.1,-2.96457e-19,-0.00520834,1.53937e-05
0.1,-2.96457e-19,-0.00416667,2.42787e-06
0.1,-2.96457e-19,-0.003125,2.42787e-06
0.1,-2.96457e-19,-0.00208333,3.03195e-07
0.1,-2.96457e-19,-0.00104166,3.03195e-07
0.1,-2.96457e-19,7.00645e-11,5.24524e-08
0.1,-2.96457e-19,0.00104167,5.24524e-08
0.1,-2.96457e-19,0.00208334,5.94855e-09
0.1,-2.96457e-19,0.00312501,5.94855e-09
0.1,-2.96457e-19,0.00416667,5.94855e-09
0.1,-6.46235e-27,0.00416667,1.45405e-09
0.1,-1.3981e-20,0.00520834,1.45405e-09
0.1,-2.7962e-20,0.00625,2.35607e-09
0.1,-2.7962e-20,0.00729167,2.35607e-09
0.1,-2.7962e-20,0.00833333,3.08686e-09
0.1,-2.7962e-20,0.00937501,3.08686e-09
0.1,-2.7962e-20,0.0104167,3.08209e-09
0.1,-2.7962e-20,0.0114583,3.08209e-09
0.1,-2.7962e-20,0.0125,2.97345e-09
0.1,-2.7962e-20,0.0135417,2.97345e-09
0.1,-2.7962e-20,0.0145833,1.33887e-09
0.1,-2.7962e-20,0.015625,1.33887e-09
0.1,-2.7962e-20,0.0166667,7.24589e-10
0.1,-2.7962e-20,0.0177083,7.24589e-10
0.1,-2.7962e-20,0.01875,6.62583e-10
0.1,-2.7962e-20,0.0197916,6.62583e-10
0.1,-2.7962e-20,0.0208333,6.8404e-10
0.1,-2.7962e-20,0.021875,6.8404e-10
0.1,-2.7962e-20,0.0229166,6.9454e-10
0.1,-2.7962e-20,0.0239583,6.9454e-10
0.1,-2.7962e-20,0.025,7.02827e-10
0.1,-2.7962e-20,0.0260417,7.02827e-10
0.1,-2.7962e-20,0.0270834,7.0655e-10
0.1,-2.7962e-20,0.028125,7.0655e-10
0.1,-2.7962e-20,0.0291667,7.05791e-10
0.1,-2.7962e-20,0.0302083,7.05791e-10
0.1,-2.7962e-20,0.03125,6.95867e-10
0.1,-2.7962e-20,0.0322916,6.95867e-10
0.1,-2.7962e-20,0.0333333,6.81422e-10
0.1,-2.7962e-20,0.034375,6.81422e-10
0.1,-2.7962e-20,0.0354167,6.42759e-10
0.1,-2.7962e-20,0.0364583,6.42759e-10
0.1,-2.7962e-20,0.0375,6.42759e-10
0.1,0,0.0375,5.80133e-10
0.1,2.4056e-20,0.0385417,5.80133e-10
0.1,4.8112e-20,0.0395834,5.1015e-10
0.1,4.8112e-20,0.0406251,5.1015e-10
0.1,4.8112e-20,0.0416667,4.47888e-10
0.1,4.8112e-20,0.0427084,4.47888e-10
0.1,4.8112e-20,0.0437501,3.97432e-10
0.1,4.8112e-20,0.0447918,3.97432e-10
0.1,4.8112e-20,0.0458334,3.583e-10
0.1,4.8112e-20,0.0461586,3.583e-10
0.1,4.8112e-20,0.0464838,3.48921e-10
0.1,4.8112e-20,0.0472003,3.48921e-10
0.1,4.8112e-20,0.0479168,3.27841e-10
0.1,4.8112e-20,0.0489585,3.27841e-10
0.1,4.8112e-20,0.0500001,3.12067e-10
0.1,4.8112e-20,0.0510418,3.12067e-10
0.1,4.8112e-20,0.0520835,2.99184e-10
0.1,4.8112e-20,0.0531252,2.99184e-10
0.1,4.8112e-20,0.0541669,2.88575e-10
0.1,4.8112e-20,0.0552086,2.88575e-10
0.1,4.8112e-20,0.0562503,2.80325e-10
0.1,4.8112e-20,0.057292,2.80325e-10
0.1,4.8112e-20,0.0583337,2.74368e-10
0.1,4.8112e-20,0.0593754,2.74368e-10
0.1,4.8112e-20,0.0604172,2.70245e-10
0.1,4.8112e-20,0.0614588,2.70245e-10
0.1,4.8112e-20,0.0625005,2.67341e-10
0.1,4.81119e-20,0.0635422,2.67341e-10
0.1,4.81119e-20,0.064584,2.65064e-10
0.1,4.8112e-20,0.0656257,2.65064e-10
0.1,4.81121e-20,0.0666675,2.63017e-10
0.1,4.8112e-20,0.0677093,2.63017e-10
0.1,4.8112e-20,0.0687511,2.60954e-10
0.1,4.8112e-20,0.0697928,2.60954e-10
0.1,4.81119e-20,0.0708346,2.58907e-10
0.1,4.81119e-20,0.0718765,2.58907e-10
0.1,4.81119e-20,0.0729185,2.57054e-10
0.1,4.81118e-20,0.0739602,2.57054e-10
0.1,4.81117e-20,0.0750019,2.55662e-10
0.1,4.81117e-20,0.0760439,2.55662e-10
0.1,4.81117e-20,0.077086,2.54583e-10
0.1,4.81117e-20,0.0781278,2.54583e-10
0.1,4.81117e-20,0.0791697,2.53342e-10
0.1,4.81118e-20,0.081254,2.53342e-10
0.1,4.81118e-20,0.0833383,2.73989e-10
0.1,4.81116e-20,0.0875086,2.73989e-10
0.1,4.81113e-20,0.0916789,3.41755e-10
0.1,4.81111e-20,0.0958495,3.41755e-10
0.1,4.81109e-20,0.10002,4.90677e-10
0.1,4.81156e-20,0.108378,4.90677e-10
0.1,4.81204e-20,0.116736,4.90677e-10
0.1,-3.30872e-24,0.116736,7.39136e-10
0.1,-2.95924e-19,0.125097,7.39136e-10
0.1,-5.91844e-19,0.133458,1.02676e-09
