x,y,z,alpha.water
0.125,1.52284e-19,-0.124547,1
0.125,1.52229e-19,-0.121422,1
0.125,1.52175e-19,-0.118297,1
0.125,1.52175e-19,-0.115172,1
0.125,1.52175e-19,-0.112047,1
0.125,-2.64698e-23,-0.112047,1
0.125,9.95396e-20,-0.108922,1
0.125,1.99106e-19,-0.105797,1
0.125,1.99132e-19,-0.102672,1
0.125,1.99158e-19,-0.0995473,1
0.125,1.99198e-19,-0.0964224,1
0.125,1.99238e-19,-0.0932974,1
0.125,1.99186e-19,-0.0901724,1
0.125,1.99135e-19,-0.0870474,1
0.125,1.9908e-19,-0.0839224,1
0.125,1.99026e-19,-0.0807974,1
0.125,1.9905e-19,-0.0776724,1
0.125,1.99074e-19,-0.0745473,1
0.125,1.99037e-19,-0.0714223,1
0.125,1.99e-19,-0.0682973,1
0.125,1.99055e-19,-0.0651723,1
0.125,1.9911e-19,-0.0620473,1
0.125,1.99161e-19,-0.0589223,1
0.125,1.99212e-19,-0.0557973,1
0.125,1.992e-19,-0.0526723,1
0.125,1.99188e-19,-0.0495473,1
0.125,1.99253e-19,-0.0464223,1
0.125,1.99317e-19,-0.0432972,1
0.125,1.99298e-19,-0.0401722,1
0.125,1.99278e-19,-0.0370472,1
0.125,1.99231e-19,-0.0339222,1
0.125,1.99185e-19,-0.0307972,1
0.125,1.99212e-19,-0.0276722,1
0.125,1.99238e-19,-0.0245471,1
0.125,0,-0.0245471,1
0.125,-1.9589e-19,-0.0214221,1
0.125,-3.91779e-19,-0.0182971,1
0.125,-3.91755e-19,-0.0151721,1
0.125,-3.91731e-19,-0.012047,1
0.125,-3.91689e-19,-0.00892198,1
0.125,-3.91647e-19,-0.00579694,1
0.125,-3.91667e-19,-0.0026719,1
0.125,-3.91687e-19,0.000453143,0.137383
0.125,-3.91706e-19,0.00357818,0.137383
0.125,-3.91726e-19,0.00670322,0.00958574
0.125,-3.91717e-19,0.00982825,0.00958574
0.125,-3.91708e-19,0.0129533,0.00047122
0.125,-3.91691e-19,0.0160783,0.00047122
0.125,-3.91673e-19,0.0192034,1.78844e-05
0.125,-3.9163e-19,0.0223284,1.78844e-05
0.125,-3.91587e-19,0.0254534,5.55504e-07
0.125,-3.91577e-19,0.0285784,5.55504e-07
0.125,-3.91567e-19,0.0317034,1.49134e-08
0.125,-3.9162e-19,0.0348284,1.49134e-08
0.125,-3.91673e-19,0.0379534,3.47336e-10
0.125,-3.91646e-19,0.0410784,3.47336e-10
0.125,-3.9162e-19,0.0442034,7.39935e-12
0.125,-3.91627e-19,0.0473283,7.39935e-12
0.125,-3.91633e-19,0.0504533,1.44613e-13
0.125,-3.916e-19,0.0535782,1.44613e-13
0.125,-3.91567e-19,0.0567032,2.60911e-15
0.125,-3.91595e-19,0.0598282,2.60911e-15
0.125,-3.91622e-19,0.0629532,4.22938e-17
0.125,-3.91674e-19,0.0660781,4.22938e-17
0.125,-3.91726e-19,0.0692031,6.53314e-19
0.125,-3.91762e-19,0.0723281,6.53314e-19
0.125,-3.91797e-19,0.075453,9.54336e-21
0.125,-3.91815e-19,0.078578,9.54336e-21
0.125,-3.91832e-19,0.081703,1.32722e-22
0.125,-3.91862e-19,0.084828,1.32722e-22
0.125,-3.91892e-19,0.087953,1.76095e-24
0.125,-3.91902e-19,0.0910781,1.76095e-24
0.125,-3.91912e-19,0.0942031,2.2329e-26
0.125,-3.91855e-19,0.0973284,2.2329e-26
0.125,-3.91799e-19,0.100454,4.4151e-28
0.125,-3.91829e-19,0.106704,4.4151e-28
0.125,-3.91859e-19,0.112955,2.694e-30
0.125,-3.91905e-19,0.119206,2.694e-30
0.125,-3.91951e-19,0.125456,6.52873e-32
