x,y,z,alpha.water
-4.91279e-19,0.125,-0.124547,1
-4.96361e-19,0.125,-0.121422,1
-5.01444e-19,0.125,-0.118297,1
-5.03138e-19,0.125,-0.115172,1
-5.04832e-19,0.125,-0.112047,1
-5.07915e-19,0.125,-0.108922,1
-5.10999e-19,0.125,-0.105797,1
-5.11303e-19,0.125,-0.102672,1
-5.11608e-19,0.125,-0.0995473,1
-5.09914e-19,0.125,-0.0964223,1
-5.0822e-19,0.125,-0.0932974,1
-5.05679e-19,0.125,-0.0901724,1
-5.03138e-19,0.125,-0.0870474,1
-5.02291e-19,0.125,-0.0839224,1
-5.01444e-19,0.125,-0.0807974,1
-3.11586e-08,0.125,-0.0807973,1
-3.11586e-08,0.125,-0.0776723,1
-3.11586e-08,0.125,-0.0745473,1
-3.11586e-08,0.125,-0.0714223,1
-3.11586e-08,0.125,-0.0682973,1
-3.11586e-08,0.125,-0.0651723,1
-3.11586e-08,0.125,-0.0620473,1
-3.11586e-08,0.125,-0.0589223,1
-3.11586e-08,0.125,-0.0557973,1
-3.11586e-08,0.125,-0.0526723,1
-3.11586e-08,0.125,-0.0495473,1
-3.11586e-08,0.125,-0.0464222,1
-3.11586e-08,0.125,-0.0432972,1
-3.11586e-08,0.125,-0.0401722,1
-3.11586e-08,0.125,-0.0370472,1
-3.11586e-08,0.125,-0.0339222,1
-3.11586e-08,0.125,-0.0307972,1
-3.11586e-08,0.125,-0.0276721,1
-3.11586e-08,0.125,-0.0245471,1
-3.11586e-08,0.125,-0.021422,1
-3.11586e-08,0.125,-0.018297,1
-3.11586e-08,0.125,-0.015172,1
-3.11586e-08,0.125,-0.0120469,1
-3.11586e-08,0.125,-0.00892191,1
-3.11586e-08,0.125,-0.00579687,1
-3.11586e-08,0.125,-0.00267183,1
-3.11586e-08,0.125,0.000453211,1
0,0.125,0.000453212,0.142412
-3.87094e-19,0.125,0.00357825,0.142412
-7.74188e-19,0.125,0.00670329,0.0103004
-7.71647e-19,0.125,0.00982832,0.0103004
-7.69106e-19,0.125,0.0129534,0.000529488
-7.6765e-19,0.125,0.0160784,0.000529488
-7.66194e-19,0.125,0.0192035,2.11802e-05
-7.6765e-19,0.125,0.0223285,2.11802e-05
-7.69106e-19,0.125,0.0254535,6.93037e-07
-7.68259e-19,0.125,0.0285785,6.93037e-07
-7.67412e-19,0.125,0.0317035,1.95923e-08
-7.66565e-19,0.125,0.0348285,1.95923e-08
-7.65718e-19,0.125,0.0379535,4.89395e-10
-7.67597e-19,0.125,0.0410785,4.89395e-10
-7.69476e-19,0.125,0.0442035,1.10534e-11
-7.70138e-19,0.125,0.0473284,1.10534e-11
-7.708e-19,0.125,0.0504534,2.28161e-13
-7.69106e-19,0.125,0.0535783,2.28161e-13
-7.67412e-19,0.125,0.0567033,4.1901e-15
-7.66565e-19,0.125,0.0598283,4.1901e-15
-7.65718e-19,0.125,0.0629533,7.25469e-17
-7.64394e-19,0.125,0.0660782,7.25469e-17
-7.63071e-19,0.125,0.0692032,1.17936e-18
-7.61006e-19,0.125,0.0723281,1.17936e-18
-7.58942e-19,0.125,0.0754531,1.81388e-20
-7.59789e-19,0.125,0.0785781,1.81388e-20
-7.60636e-19,0.125,0.0817031,2.6495e-22
-7.60636e-19,0.125,0.0848281,2.6495e-22
-7.60636e-19,0.125,0.0879531,3.68821e-24
-7.60053e-19,0.125,0.0910781,3.68821e-24
-7.59471e-19,0.125,0.0942031,4.90369e-26
-7.61747e-19,0.125,0.0973284,4.90369e-26
-7.64024e-19,0.125,0.100454,9.61677e-28
-7.65718e-19,0.125,0.106704,9.61677e-28
-7.67412e-19,0.125,0.112955,6.14914e-30
-7.66565e-19,0.125,0.119206,6.14914e-30
-7.65718e-19,0.125,0.125456,1.47976e-31
