x,y,z,alpha.water
0.1,-2.93431e-20,-0.124905,1
0.1,-3.12537e-08,-0.124905,1
0.1,-3.12537e-08,-0.121779,1
0.1,-3.12537e-08,-0.118654,1
0.1,-3.12537e-08,-0.115528,1
0.1,-3.12537e-08,-0.112403,1
0.1,-3.12537e-08,-0.109278,1
0.1,-3.12537e-08,-0.106153,1
0.1,-3.12537e-08,-0.103027,1
0.1,-3.12537e-08,-0.0999016,1
0.1,-3.12537e-08,-0.0967766,1
0.1,-3.12537e-08,-0.0936516,1
0.1,-3.12537e-08,-0.0905265,1
0.1,-3.12537e-08,-0.0874013,1
0.1,-3.12537e-08,-0.0842762,1
0.1,-3.12537e-08,-0.081151,1
0.1,-3.12537e-08,-0.078026,1
0.1,-3.12537e-08,-0.0749009,1
0.1,-3.12537e-08,-0.0717758,1
0.1,-3.12537e-08,-0.0686507,1
0.1,-3.12537e-08,-0.0655257,1
0.1,-3.12537e-08,-0.0624006,1
0.1,-3.12537e-08,-0.0592756,1
0.1,-3.12537e-08,-0.0561505,1
0.1,-3.12537e-08,-0.0530254,1
0.1,-3.12537e-08,-0.0499003,1
0.1,-3.12537e-08,-0.0467753,1
0.1,-3.12537e-08,-0.0436502,1
0.1,-3.12537e-08,-0.0405251,1
0.1,-3.12537e-08,-0.0373999,1
0.1,-3.12537e-08,-0.0342748,1
0.1,-3.12537e-08,-0.0311496,1
0.1,-3.12537e-08,-0.0280244,1
0.1,-3.12537e-08,-0.0248992,1
0.1,-3.12537e-08,-0.021774,1
0.1,0,-0.0186487,1
0.1,-3.12537e-08,-0.0186487,1
0.1,-5.89221e-19,-0.0155234,1
0.1,-1.17844e-18,-0.0123981,1
0.1,-1.17845e-18,-0.00927281,1
0.1,-1.17845e-18,-0.00614747,1
0.1,-1.17845e-18,-0.00302208,1
0.1,-1.17845e-18,0.000103311,0.174915
0.1,-1.17845e-18,0.00322872,0.174915
0.1,-1.17845e-18,0.00635412,0.0154659
0.1,-1.17844e-18,0.00947948,0.0154659
0.1,-1.17843e-18,0.0126048,0.000993451
0.1,-1.17843e-18,0.0157302,0.000993451
0.1,-1.17844e-18,0.0188555,4.91568e-05
0.1,-1.17821e-18,0.021262,4.91568e-05
0.1,-1.17798e-18,0.0236685,5.98345e-05
0.1,-1.17557e-18,0.0243873,5.98345e-05
0.1,-1.17317e-18,0.025106,2.57033e-06
0.1,-1.17318e-18,0.0282311,2.57033e-06
0.1,-1.17319e-18,0.0313562,9.45246e-08
0.1,-1.17319e-18,0.0344812,9.45246e-08
0.1,-1.17319e-18,0.0376062,3.05457e-09
0.1,-1.17319e-18,0.040731,3.05457e-09
0.1,-1.17319e-18,0.0438559,8.8676e-11
0.1,-1.17319e-18,0.0469806,8.8676e-11
0.1,-1.17319e-18,0.0501054,2.35863e-12
0.1,-1.17319e-18,0.05323,2.35863e-12
0.1,-1.17319e-18,0.0563547,5.57362e-14
0.1,-1.17319e-18,0.0594793,5.57362e-14
0.1,-1.17319e-18,0.0626039,1.23885e-15
0.1,-1.1732e-18,0.0657285,1.23885e-15
0.1,-1.17321e-18,0.0688531,2.4923e-17
0.1,-1.17321e-18,0.0719777,2.4923e-17
0.1,-1.17321e-18,0.0751023,4.83241e-19
0.1,-1.1732e-18,0.078227,4.83241e-19
0.1,-1.17319e-18,0.0813516,8.91483e-21
0.1,-1.17321e-18,0.0844763,8.91483e-21
0.1,-1.17322e-18,0.0876009,1.50436e-22
0.1,-1.17323e-18,0.0907256,1.50436e-22
0.1,-1.17323e-18,0.0938504,2.49771e-24
0.1,-1.17324e-18,0.0969749,2.49771e-24
0.1,-1.17324e-18,0.100099,2.94917e-26
0.1,-1.1733e-18,0.106349,2.94917e-26
0.1,-1.17335e-18,0.112598,2.30014e-28
0.1,-1.17332e-18,0.118846,2.30014e-28
0.1,-1.17328e-18,0.125095,1.1603e-30
