x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.90965e-19,-0.120834,1.00001
0.15,-9.8193e-19,-0.116667,1.00001
0.15,-9.81927e-19,-0.1125,1.00001
0.15,-9.81923e-19,-0.108333,1.00001
0.15,-9.81925e-19,-0.104167,1.00001
0.15,-9.81927e-19,-0.1,1.00001
0.15,-9.81926e-19,-0.0958334,1.00001
0.15,-9.81924e-19,-0.0916667,1.00001
0.15,-9.81924e-19,-0.0875,1.00001
0.15,-9.81925e-19,-0.0833333,1.00002
0.15,-9.81926e-19,-0.08125,1.00002
0.15,-9.81928e-19,-0.0791667,1.00001
0.15,-9.81928e-19,-0.0781249,1.00001
0.15,-9.81927e-19,-0.0770832,1.00001
0.15,-9.81926e-19,-0.0760416,1.00001
0.15,-9.81924e-19,-0.075,1.00001
0.15,-9.81924e-19,-0.0739583,1.00001
0.15,-9.81923e-19,-0.0729166,1.00001
0.15,-9.81925e-19,-0.071875,1.00001
0.15,-9.81926e-19,-0.0708333,1.00001
0.15,-9.81924e-19,-0.0697916,1.00001
0.15,-9.81922e-19,-0.0687499,1.00001
0.15,-9.81923e-19,-0.0677083,1.00001
0.15,-9.81923e-19,-0.0666667,1.00001
0.15,-9.81923e-19,-0.065625,1.00001
0.15,-9.81924e-19,-0.0645833,1.00001
0.15,-9.81923e-19,-0.0635417,1.00001
0.15,-9.81923e-19,-0.0625,1.00001
0.15,-9.81924e-19,-0.0614583,1.00001
0.15,-9.81926e-19,-0.0604166,1.00001
0.15,-9.81926e-19,-0.059375,1.00001
0.15,-9.81926e-19,-0.0583333,1.00001
0.15,-9.81925e-19,-0.0572917,1.00001
0.15,-9.81924e-19,-0.05625,1
0.15,-9.81924e-19,-0.0552084,1
0.15,-9.81925e-19,-0.0541667,1
0.15,-9.81925e-19,-0.053125,1
0.15,-9.81925e-19,-0.0520834,1
0.15,-9.81926e-19,-0.0510417,1
0.15,-9.81927e-19,-0.05,1
0.15,-9.81927e-19,-0.0489583,1
0.15,-9.81927e-19,-0.0479166,0.999997
0.15,-9.81927e-19,-0.046875,0.999997
0.15,-9.81926e-19,-0.0458333,0.999984
0.15,-9.81926e-19,-0.0447917,0.999984
0.15,-9.81926e-19,-0.04375,0.999918
0.15,-9.81926e-19,-0.0427084,0.999918
0.15,-9.81926e-19,-0.0416667,0.999605
0.15,-9.81925e-19,-0.040625,0.999605
0.15,-9.81925e-19,-0.0395833,0.99721
0.15,-9.81925e-19,-0.0385417,0.99721
0.15,-9.81925e-19,-0.0375,0.945917
0.15,-9.81925e-19,-0.0366875,0.945917
0.15,-9.81925e-19,-0.035875,0.946084
0.15,-9.81925e-19,-0.0356458,0.946084
0.15,-9.81925e-19,-0.0354167,0.570453
0.15,-9.81925e-19,-0.034375,0.570453
0.15,-9.81925e-19,-0.0333333,0.102254
0.15,-9.81925e-19,-0.0322917,0.102254
0.15,-9.81925e-19,-0.03125,0.00770565
0.15,-9.81924e-19,-0.0302084,0.00770565
0.15,-9.81924e-19,-0.0291667,0.000634187
0.15,-9.81924e-19,-0.028125,0.000634187
0.15,-9.81925e-19,-0.0270834,0.000634187
0.15,2.09616e-08,-0.0270834,5.55314e-05
0.15,2.09616e-08,-0.0260417,5.55314e-05
0.15,2.09616e-08,-0.025,5.21695e-06
0.15,2.09616e-08,-0.0239583,5.21695e-06
0.15,2.09616e-08,-0.0229166,5.37928e-07
0.15,2.09616e-08,-0.021875,5.37928e-07
0.15,2.09616e-08,-0.0208333,6.81525e-08
0.15,2.09616e-08,-0.0197917,6.81525e-08
0.15,2.09616e-08,-0.01875,9.52741e-09
0.15,2.09616e-08,-0.0177083,9.52741e-09
0.15,2.09616e-08,-0.0166667,2.37862e-09
0.15,2.09616e-08,-0.015625,2.37862e-09
0.15,2.09616e-08,-0.0145834,1.25999e-09
0.15,2.09616e-08,-0.0135417,1.25999e-09
0.15,2.09616e-08,-0.0125,1.19692e-09
0.15,2.09616e-08,-0.0114583,1.19692e-09
0.15,2.09616e-08,-0.0104167,1.20904e-09
0.15,2.09616e-08,-0.00937501,1.20904e-09
0.15,2.09616e-08,-0.00833333,1.29972e-09
0.15,2.09616e-08,-0.00729166,1.29972e-09
0.15,2.09616e-08,-0.00625,1.43669e-09
0.15,2.09616e-08,-0.00520833,1.43669e-09
0.15,2.09616e-08,-0.00416667,1.58324e-09
0.15,2.09616e-08,-0.003125,1.58324e-09
0.15,2.09616e-08,-0.00208333,1.72391e-09
0.15,2.09616e-08,-0.00104166,1.72391e-09
0.15,-2.06795e-25,4.75711e-12,1.80188e-09
0.15,2.09616e-08,4.75712e-12,1.72391e-09
0.15,1.97638e-19,0.00104167,1.80188e-09
0.15,3.95277e-19,0.00208333,1.82137e-09
0.15,3.95277e-19,0.003125,1.82137e-09
0.15,3.95277e-19,0.00416667,1.7991e-09
0.15,3.95277e-19,0.00520833,1.7991e-09
0.15,3.95278e-19,0.00625,1.64615e-09
0.15,3.95278e-19,0.00729166,1.64615e-09
0.15,3.95277e-19,0.00833333,1.33337e-09
0.15,3.95277e-19,0.00937501,1.33337e-09
0.15,3.95278e-19,0.0104167,1.11017e-09
0.15,3.95277e-19,0.0111316,1.11017e-09
0.15,3.95277e-19,0.0118464,1.07775e-09
0.15,3.95277e-19,0.0121732,1.07775e-09
0.15,3.95277e-19,0.0125,1.02135e-09
0.15,3.95277e-19,0.0135417,1.02135e-09
0.15,3.95277e-19,0.0145833,1.01537e-09
0.15,3.95277e-19,0.015625,1.01537e-09
0.15,3.95277e-19,0.0166667,1.01588e-09
0.15,3.95277e-19,0.0174303,1.01588e-09
0.15,3.95277e-19,0.0181939,9.61484e-10
0.15,3.95277e-19,0.018472,9.61484e-10
0.15,3.95277e-19,0.01875,9.30996e-10
0.15,3.95277e-19,0.0197916,9.30996e-10
0.15,3.95276e-19,0.0208333,8.89864e-10
0.15,3.95277e-19,0.021875,8.89864e-10
0.15,3.95277e-19,0.0229166,8.51295e-10
0.15,3.95277e-19,0.0239583,8.51295e-10
0.15,3.95277e-19,0.025,8.20221e-10
0.15,3.95277e-19,0.0260417,8.20221e-10
0.15,3.95277e-19,0.0270834,7.95585e-10
0.15,3.95278e-19,0.028125,7.95585e-10
0.15,3.95279e-19,0.0291667,7.75688e-10
0.15,3.95279e-19,0.0302083,7.75688e-10
0.15,3.95279e-19,0.03125,7.60063e-10
0.15,3.95279e-19,0.0322916,7.60063e-10
0.15,3.95279e-19,0.0333333,7.48898e-10
0.15,3.95279e-19,0.034375,7.48898e-10
0.15,3.9528e-19,0.0354167,7.42073e-10
0.15,3.9528e-19,0.0364583,7.42073e-10
0.15,3.9528e-19,0.0375,7.39126e-10
0.15,3.9528e-19,0.0385417,7.39126e-10
0.15,3.95281e-19,0.0395833,7.39126e-10
0.15,4.1359e-25,0.0395833,7.38537e-10
0.15,3.69439e-19,0.040625,7.38537e-10
0.15,7.38877e-19,0.0416667,7.39741e-10
0.15,7.38876e-19,0.0427084,7.39741e-10
0.15,7.38876e-19,0.04375,7.46829e-10
0.15,7.38876e-19,0.0447917,7.46829e-10
0.15,7.38876e-19,0.0458333,7.5775e-10
0.15,7.38876e-19,0.046875,7.5775e-10
0.15,7.38876e-19,0.0479166,7.65271e-10
0.15,7.38876e-19,0.0479854,7.65271e-10
0.15,7.38876e-19,0.0480541,7.52913e-10
0.15,7.38876e-19,0.0490271,7.52913e-10
0.15,7.38876e-19,0.05,7.72139e-10
0.15,7.38876e-19,0.0510417,7.72139e-10
0.15,7.38875e-19,0.0520834,7.89101e-10
0.15,7.38875e-19,0.0530659,7.89101e-10
0.15,7.38875e-19,0.0540483,7.67345e-10
0.15,7.38875e-19,0.0541075,7.67345e-10
0.15,7.38875e-19,0.0541667,7.61852e-10
0.15,7.38875e-19,0.0552084,7.61852e-10
0.15,7.38876e-19,0.05625,7.52609e-10
0.15,7.38876e-19,0.0572917,7.52609e-10
0.15,7.38876e-19,0.0583334,7.47885e-10
0.15,7.38875e-19,0.059375,7.47885e-10
0.15,7.38875e-19,0.0604166,7.47885e-10
0.15,7.38875e-19,0.0614583,7.47885e-10
0.15,7.38876e-19,0.0625,7.47885e-10
0.15,7.38876e-19,0.0635417,7.47885e-10
0.15,7.38876e-19,0.0645833,7.51266e-10
0.15,7.38876e-19,0.065625,7.51266e-10
0.15,7.38876e-19,0.0666667,7.88676e-10
0.15,7.38876e-19,0.0677083,7.88676e-10
0.15,7.38876e-19,0.06875,8.35208e-10
0.15,7.38876e-19,0.0697917,8.35208e-10
0.15,7.38877e-19,0.0708334,8.91892e-10
0.15,7.38876e-19,0.0718751,8.91892e-10
0.15,7.38876e-19,0.0729167,9.45981e-10
0.15,7.38876e-19,0.0739584,9.45981e-10
0.15,7.38876e-19,0.0750001,9.84095e-10
0.15,7.38876e-19,0.0760418,9.84095e-10
0.15,7.38876e-19,0.0770834,1.00634e-09
0.15,7.38876e-19,0.0781251,1.00634e-09
0.15,7.38876e-19,0.0791668,1.04921e-09
0.15,7.38876e-19,0.0812502,1.04921e-09
0.15,7.38876e-19,0.0833336,1.36536e-09
0.15,7.38876e-19,0.0835404,1.36536e-09
0.15,7.38876e-19,0.0837472,1.0438e-09
0.15,7.38876e-19,0.0877073,1.0438e-09
0.15,7.38877e-19,0.0916675,1.02382e-09
0.15,7.38873e-19,0.0958344,1.02382e-09
0.15,7.38869e-19,0.100001,1.02382e-09
0.15,7.38871e-19,0.104169,1.02382e-09
0.15,7.38872e-19,0.108336,1.06451e-09
0.15,7.38872e-19,0.111412,1.06451e-09
0.15,7.38872e-19,0.114487,1.89041e-09
0.15,7.38872e-19,0.115579,1.89041e-09
0.15,7.38872e-19,0.116671,1.89041e-09
0.15,-2.06795e-25,0.116671,2.28649e-09
0.15,7.23515e-19,0.120838,2.28649e-09
0.15,1.44703e-18,0.125006,3.01387e-09
