x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.89863e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.77973e-18,-0.116667,1.00001
0.1,-9.60257e-20,-0.1125,1.00001
0.1,-1.92055e-19,-0.108333,1.00001
0.1,-1.92052e-19,-0.104166,1.00001
0.1,-1.9205e-19,-0.1,1.00001
0.1,-1.92052e-19,-0.0958333,1.00001
0.1,-1.92055e-19,-0.0916667,1.00001
0.1,-1.92054e-19,-0.0875,1.00001
0.1,-1.92053e-19,-0.0833333,1.00001
0.1,-1.92054e-19,-0.08125,1.00001
0.1,-1.92055e-19,-0.0791667,1.00001
0.1,-1.92054e-19,-0.0781251,1.00001
0.1,-1.92054e-19,-0.0770835,1.00001
0.1,-1.92052e-19,-0.0760418,1.00001
0.1,-1.92051e-19,-0.075,1.00001
0.1,-1.92051e-19,-0.0739584,1.00001
0.1,-1.9205e-19,-0.0729167,1.00001
0.1,-1.92052e-19,-0.071875,1.00001
0.1,-1.92053e-19,-0.0708333,1.00001
0.1,-1.92052e-19,-0.0697917,1.00001
0.1,-1.92051e-19,-0.0687501,1.00001
0.1,-1.92052e-19,-0.0677084,1.00001
0.1,-1.92052e-19,-0.0666667,1.00001
0.1,-1.92051e-19,-0.0656251,1.00001
0.1,-1.92049e-19,-0.0645834,1.00001
0.1,-1.92049e-19,-0.0635417,1.00001
0.1,-1.92049e-19,-0.0625,1.00001
0.1,-1.92049e-19,-0.0614584,1.00001
0.1,-1.92049e-19,-0.0604167,1.00001
0.1,-1.92049e-19,-0.059375,1.00001
0.1,-1.92049e-19,-0.0583333,1.00001
0.1,-1.92048e-19,-0.0572917,1.00001
0.1,-1.92048e-19,-0.05625,1.00001
0.1,-1.92048e-19,-0.0552084,1.00001
0.1,-1.92048e-19,-0.0541667,1
0.1,-1.92048e-19,-0.0531251,1
0.1,-1.92048e-19,-0.0520834,1
0.1,-1.92047e-19,-0.0510417,1
0.1,-1.92047e-19,-0.05,1
0.1,-1.92047e-19,-0.0489583,1
0.1,-1.92047e-19,-0.0479167,1
0.1,-1.92047e-19,-0.046875,1
0.1,-1.92047e-19,-0.0458333,1
0.1,-1.92047e-19,-0.0447917,1
0.1,-1.92047e-19,-0.04375,0.999996
0.1,-1.92047e-19,-0.0427084,0.999996
0.1,-1.92047e-19,-0.0416667,0.999974
0.1,-1.92047e-19,-0.040625,0.999974
0.1,-1.92047e-19,-0.0395834,0.999869
0.1,-1.92047e-19,-0.0385417,0.999869
0.1,-1.92047e-19,-0.0375,0.999327
0.1,-1.92047e-19,-0.0364583,0.999327
0.1,-1.92047e-19,-0.0354166,0.992796
0.1,-1.92047e-19,-0.034375,0.992796
0.1,-1.92047e-19,-0.0333333,0.992796
0.1,0,-0.0333333,0.875994
0.1,-2.26243e-19,-0.0322917,0.875994
0.1,-4.52487e-19,-0.03125,0.382378
0.1,-4.52487e-19,-0.0302084,0.382378
0.1,-4.52487e-19,-0.0291667,0.0459393
0.1,-4.52487e-19,-0.0281251,0.0459393
0.1,-4.52487e-19,-0.0270834,0.00367698
0.1,-4.52487e-19,-0.0260417,0.00367698
0.1,-4.52487e-19,-0.025,0.000337814
0.1,-4.52487e-19,-0.0239583,0.000337814
0.1,-4.52487e-19,-0.0229166,3.23093e-05
0.1,-4.52487e-19,-0.021875,3.23093e-05
0.1,-4.52487e-19,-0.0208333,3.30734e-06
0.1,-4.52487e-19,-0.0197917,3.30734e-06
0.1,-4.52487e-19,-0.01875,3.73014e-07
0.1,-4.52487e-19,-0.0177084,3.73014e-07
0.1,-4.52487e-19,-0.0166667,4.75681e-08
0.1,-4.52487e-19,-0.015625,4.75681e-08
0.1,-4.52487e-19,-0.0145834,7.17041e-09
0.1,-4.52487e-19,-0.0135417,7.17041e-09
0.1,-4.52487e-19,-0.0125,1.89955e-09
0.1,-4.52487e-19,-0.0114583,1.89955e-09
0.1,-4.52487e-19,-0.0104167,1.23243e-09
0.1,-4.52487e-19,-0.009375,1.23243e-09
0.1,-4.52487e-19,-0.00833333,1.17131e-09
0.1,-4.52487e-19,-0.00729167,1.17131e-09
0.1,-4.52487e-19,-0.00625,1.50718e-09
0.1,-4.52487e-19,-0.00520834,1.50718e-09
0.1,-4.52487e-19,-0.00416667,3.04221e-09
0.1,-4.52487e-19,-0.003125,3.04221e-09
0.1,-4.52487e-19,-0.00208333,4.84842e-09
0.1,-4.52487e-19,-0.00104166,4.84842e-09
0.1,-4.52487e-19,5.92667e-11,4.91961e-09
0.1,-4.52487e-19,0.00104167,4.91961e-09
0.1,-4.52487e-19,0.00208334,1.58992e-09
0.1,-4.52487e-19,0.00312501,1.58992e-09
0.1,-4.52487e-19,0.00416667,1.58992e-09
0.1,0,0.00416667,7.39073e-10
0.1,-1.51859e-19,0.00520834,7.39073e-10
0.1,-3.03717e-19,0.00625,7.30167e-10
0.1,-3.03717e-19,0.00729167,7.30167e-10
0.1,-3.03717e-19,0.00833333,7.28835e-10
0.1,-3.03717e-19,0.009375,7.28835e-10
0.1,-3.03717e-19,0.0104167,7.55986e-10
0.1,-3.03717e-19,0.0114583,7.55986e-10
0.1,-3.03717e-19,0.0125,7.83645e-10
0.1,-3.03717e-19,0.0135417,7.83645e-10
0.1,-3.03717e-19,0.0145834,7.80377e-10
0.1,-3.03717e-19,0.015625,7.80377e-10
0.1,-3.03717e-19,0.0166667,7.71643e-10
0.1,-3.03717e-19,0.0177083,7.71643e-10
0.1,-3.03717e-19,0.01875,8.00166e-10
0.1,-3.03717e-19,0.0197917,8.00166e-10
0.1,-3.03717e-19,0.0208333,8.83904e-10
0.1,-3.03717e-19,0.021875,8.83904e-10
0.1,-3.03717e-19,0.0229167,1.16543e-09
0.1,-3.03717e-19,0.0239584,1.16543e-09
0.1,-3.03717e-19,0.025,2.75131e-09
0.1,-3.03717e-19,0.0260417,2.75131e-09
