x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-3.03577e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.1984e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.60209e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1.00001
-2.81893e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.71051e-18,0.125,-0.0656251,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.58176e-18,0.125,-0.0635417,1.00001
-2.56143e-18,0.125,-0.0625,1.00001
-2.69018e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.98156e-18,0.125,-0.059375,1.00001
-3.14419e-18,0.125,-0.0583333,1.00001
-3.14419e-18,0.125,-0.0572917,1.00001
-3.14419e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552084,1
-2.71051e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-2.98156e-18,0.125,-0.0427084,1
-2.92735e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.76472e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.76472e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.89177e-18,0.125,-0.0302084,1
-2.96462e-18,0.125,-0.0291667,1
-2.94598e-18,0.125,-0.0281251,1
-2.92735e-18,0.125,-0.0270834,1
-2.87314e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.87314e-18,0.125,-0.0239584,1
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,0.999999
-2.98156e-18,0.125,-0.0197917,0.999999
-3.03577e-18,0.125,-0.01875,0.999988
-2.98156e-18,0.125,-0.0177084,0.999988
-2.92735e-18,0.125,-0.0166667,0.999885
-2.92735e-18,0.125,-0.015625,0.999885
-2.92735e-18,0.125,-0.0145833,0.998722
-2.92396e-18,0.125,-0.0135417,0.998722
-2.92057e-18,0.125,-0.0125,0.981382
-2.88499e-18,0.125,-0.0114584,0.981382
-2.84942e-18,0.125,-0.0104167,0.981382
-2.30393e-19,0.125,-0.0104167,0.784621
-6.09864e-20,0.125,-0.00937502,0.784621
1.0842e-19,0.125,-0.00833333,0.202526
1.0842e-19,0.125,-0.00729167,0.202526
1.0842e-19,0.125,-0.00625,0.016588
5.42101e-20,0.125,-0.00520833,0.016588
0,0.125,-0.00416667,0.000714845
5.42101e-20,0.125,-0.003125,0.000714845
1.0842e-19,0.125,-0.00208333,1.7045e-05
1.0842e-19,0.125,-0.00104166,1.7045e-05
1.0842e-19,0.125,4.33666e-11,1.60726e-06
1.0842e-19,0.125,0.00104167,1.60726e-06
1.0842e-19,0.125,0.00208334,2.62255e-08
4.23516e-20,0.125,0.00312501,2.62255e-08
-2.37169e-20,0.125,0.00416667,1.49699e-09
-1.18585e-20,0.125,0.00520833,1.49699e-09
0,0.125,0.00625,1.05432e-09
0,0.125,0.00729167,1.05432e-09
0,0.125,0.00833333,1.06842e-09
0,0.125,0.00937502,1.06842e-09
0,0.125,0.0104167,1.13497e-09
0,0.125,0.0114584,1.13497e-09
0,0.125,0.0125,1.38269e-09
-5.42101e-20,0.125,0.0135417,1.38269e-09
-1.0842e-19,0.125,0.0145833,1.71744e-09
-1.0842e-19,0.125,0.015625,1.71744e-09
-1.0842e-19,0.125,0.0166667,1.82089e-09
-5.42101e-20,0.125,0.0177084,1.82089e-09
0,0.125,0.01875,1.82017e-09
0,0.125,0.0197917,1.82017e-09
0,0.125,0.0208333,1.7581e-09
-5.42101e-20,0.125,0.021875,1.7581e-09
-1.0842e-19,0.125,0.0229166,1.7006e-09
-2.71051e-19,0.125,0.0239583,1.7006e-09
-4.33681e-19,0.125,0.025,1.65999e-09
-3.79471e-19,0.125,0.0260416,1.65999e-09
-3.25261e-19,0.125,0.0270833,1.64172e-09
-3.79471e-19,0.125,0.028125,1.64172e-09
-4.33681e-19,0.125,0.0291667,1.64037e-09
-3.79471e-19,0.125,0.0302083,1.64037e-09
-3.25261e-19,0.125,0.03125,1.65013e-09
-3.79471e-19,0.125,0.0322916,1.65013e-09
-4.33681e-19,0.125,0.0333333,1.65725e-09
-4.87891e-19,0.125,0.034375,1.65725e-09
-5.42101e-19,0.125,0.0354167,1.64e-09
-5.20078e-19,0.125,0.0364583,1.64e-09
-4.98055e-19,0.125,0.0375,1.61006e-09
-4.11658e-19,0.125,0.0385417,1.61006e-09
-3.25261e-19,0.125,0.0395833,1.59997e-09
-3.79471e-19,0.125,0.040625,1.59997e-09
-4.33681e-19,0.125,0.0416667,1.60479e-09
-4.87891e-19,0.125,0.0427084,1.60479e-09
-5.42101e-19,0.125,0.0437501,1.59488e-09
-5.42101e-19,0.125,0.0447917,1.59488e-09
-5.42101e-19,0.125,0.0458334,1.55885e-09
-4.87891e-19,0.125,0.0468751,1.55885e-09
-4.33681e-19,0.125,0.0479167,1.54469e-09
-4.87891e-19,0.125,0.0489584,1.54469e-09
-5.42101e-19,0.125,0.0500001,1.80282e-09
-6.50521e-19,0.125,0.0510418,1.80282e-09
-7.58942e-19,0.125,0.0520835,2.42123e-09
-5.96311e-19,0.125,0.0531251,2.42123e-09
-4.33681e-19,0.125,0.0541668,2.80735e-09
-4.87891e-19,0.125,0.0552085,2.80735e-09
-5.42101e-19,0.125,0.0562501,2.84852e-09
-5.96311e-19,0.125,0.0572918,2.84852e-09
-6.50521e-19,0.125,0.0583335,2.80195e-09
-8.13152e-19,0.125,0.0593752,2.80195e-09
-9.75782e-19,0.125,0.060417,2.92108e-09
-7.04731e-19,0.125,0.0614586,2.92108e-09
-4.33681e-19,0.125,0.0625003,3.07985e-09
-4.33681e-19,0.125,0.0635421,3.07985e-09
-4.33681e-19,0.125,0.0645838,3.11487e-09
-2.71051e-19,0.125,0.0656255,3.11487e-09
-1.0842e-19,0.125,0.0666672,3.07968e-09
-1.0842e-19,0.125,0.067709,3.07968e-09
-1.0842e-19,0.125,0.0687508,3.09634e-09
-2.10911e-19,0.125,0.0697925,3.09634e-09
-3.13402e-19,0.125,0.0708341,3.12651e-09
-3.19331e-19,0.125,0.071876,3.12651e-09
-3.25261e-19,0.125,0.0729178,3.09668e-09
-2.1684e-19,0.125,0.0739595,3.09668e-09
-1.0842e-19,0.125,0.0750012,3.08173e-09
-2.27005e-19,0.125,0.0760432,3.08173e-09
-3.45589e-19,0.125,0.0770851,3.08173e-09
-3.86247e-19,0.125,0.0770851,3.1533e-09
-4.64174e-19,0.125,0.0781268,3.1533e-09
-5.42101e-19,0.125,0.0791685,3.25117e-09
-6.50521e-19,0.125,0.0812524,3.25117e-09
-7.58942e-19,0.125,0.0833363,3.31917e-09
-9.21572e-19,0.125,0.0875053,3.31917e-09
-1.0842e-18,0.125,0.0916743,3.37068e-09
-1.30104e-18,0.125,0.0958432,3.37068e-09
-1.51788e-18,0.125,0.100012,3.48498e-09
-1.51788e-18,0.125,0.108362,3.48498e-09
-1.51788e-18,0.125,0.116712,2.78959e-09
-1.40946e-18,0.125,0.125065,2.78959e-09
-1.30104e-18,0.125,0.133418,2.63914e-09
