x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-7.19554e-19,0.1,-0.1125,1
-1.33069e-18,0.1,-0.108333,1
-9.36395e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.70844e-19,0.1,-0.071875,1.00001
-7.24848e-19,0.1,-0.0708333,1.00001
-6.87685e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-7.29084e-19,0.1,-0.0552084,1.00001
-9.16066e-19,0.1,-0.0541667,1.00001
-1.16276e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520833,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.09111e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-2.12224e-18,0.1,-0.0416667,1
-5.23255e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.44827e-19,0.1,-0.0385417,1
-4.39134e-19,0.1,-0.0375,1
-5.44827e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229166,1
-6.1971e-19,0.1,-0.021875,1
-6.9732e-19,0.1,-0.0208333,1
-6.73921e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-9.75782e-19,0.1,-0.0125,0.999984
-8.67362e-19,0.1,-0.0114583,0.999984
-7.58942e-19,0.1,-0.0104167,0.999869
-8.96584e-19,0.1,-0.00937501,0.999869
-1.03423e-18,0.1,-0.00833333,0.999869
-1.65171e-19,0.1,-0.00833333,0.998624
-1.91006e-19,0.1,-0.00729167,0.998624
-2.1684e-19,0.1,-0.00625,0.970673
-6.06423e-20,0.1,-0.00520834,0.970673
9.55559e-20,0.1,-0.00416667,0.680718
1.56198e-19,0.1,-0.003125,0.680718
2.1684e-19,0.1,-0.00208333,0.143256
2.71051e-19,0.1,-0.00104166,0.143256
3.25261e-19,0.1,8.31932e-11,0.007699
4.87891e-19,0.1,0.00104167,0.007699
6.50521e-19,0.1,0.00208334,0.000262594
6.50521e-19,0.1,0.00312501,0.000262594
6.50521e-19,0.1,0.00416667,7.41493e-06
8.13152e-19,0.1,0.00520834,7.41493e-06
9.75782e-19,0.1,0.00625,3.1738e-07
1.02999e-18,0.1,0.00729167,3.1738e-07
1.0842e-18,0.1,0.00833333,3.58571e-08
1.13841e-18,0.1,0.00937502,3.58571e-08
1.19262e-18,0.1,0.0104167,6.75593e-09
1.11062e-18,0.1,0.0114584,6.75593e-09
1.02862e-18,0.1,0.0125,2.70599e-09
