x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.49078e-18,0.15,-0.0958333,1
-1.6263e-18,0.15,-0.0916667,1
-1.43657e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-9.7917e-19,0.15,-0.071875,1
-1.03677e-18,0.15,-0.0708333,1
-1.00628e-18,0.15,-0.0697916,1
-9.75782e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677083,1
-8.67362e-19,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-1.11131e-18,0.15,-0.0645834,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.98156e-19,0.15,-0.0614584,1
4.87891e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.11808e-19,0.15,-0.0552083,1
2.23617e-19,0.15,-0.0541667,1
8.47033e-20,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,0.999999
-1.6263e-19,0.15,-0.0427084,0.999999
-3.79471e-19,0.15,-0.0416667,0.999997
-2.1684e-19,0.15,-0.0406251,0.999997
-5.42101e-20,0.15,-0.0395834,0.999997
-7.7927e-20,0.15,-0.0385417,0.999997
-1.01644e-19,0.15,-0.0375,0.999997
-1.59242e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-9.21572e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-7.04731e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-1.00289e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.13841e-18,0.15,-0.0145833,1
-1.11131e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-2.98156e-19,0.15,-0.0114583,0.999998
-3.79471e-19,0.15,-0.0104167,0.999969
-1.6263e-19,0.15,-0.00937501,0.999969
5.42101e-20,0.15,-0.00833333,0.999235
0,0.15,-0.00729166,0.999235
-5.42101e-20,0.15,-0.00625,0.979258
3.38813e-20,0.15,-0.00520833,0.979258
1.21973e-19,0.15,-0.00416667,0.723031
3.38813e-20,0.15,-0.003125,0.723031
-5.42101e-20,0.15,-0.00208334,0.156372
-1.0842e-19,0.15,-0.00104167,0.156372
-1.6263e-19,0.15,1.47743e-11,0.00490264
-2.43945e-19,0.15,0.00104167,0.00490264
-3.25261e-19,0.15,0.00208334,5.87379e-05
-3.79471e-19,0.15,0.003125,5.87379e-05
-4.33681e-19,0.15,0.00416667,1.70771e-05
-4.87891e-19,0.15,0.00520833,1.70771e-05
-5.42101e-19,0.15,0.00625,4.19871e-06
-3.52366e-19,0.15,0.00729166,4.19871e-06
-1.6263e-19,0.15,0.00833333,3.72763e-07
-2.1684e-19,0.15,0.00937501,3.72763e-07
-2.71051e-19,0.15,0.0104167,2.1415e-08
-1.21973e-19,0.15,0.0114583,2.1415e-08
2.71051e-20,0.15,0.0125,1.16331e-09
-1.35525e-20,0.15,0.0135417,1.16331e-09
-5.42101e-20,0.15,0.0145833,1.02489e-10
-2.71051e-20,0.15,0.015625,1.02489e-10
0,0.15,0.0166667,1.32433e-11
2.71051e-20,0.15,0.0177083,1.32433e-11
5.42101e-20,0.15,0.01875,1.94891e-12
-8.13152e-20,0.15,0.0197916,1.94891e-12
-2.1684e-19,0.15,0.0208333,8.36229e-13
-5.42101e-20,0.15,0.021875,8.36229e-13
1.0842e-19,0.15,0.0229167,8.12325e-13
-2.71051e-20,0.15,0.0239583,8.12325e-13
-1.6263e-19,0.15,0.025,9.27187e-13
-1.89735e-19,0.15,0.0260417,9.27187e-13
-2.1684e-19,0.15,0.0270834,1.03136e-12
-3.21873e-19,0.15,0.028125,1.03136e-12
-4.26905e-19,0.15,0.0291667,1.05709e-12
-6.20028e-19,0.15,0.0302083,1.05709e-12
-8.13152e-19,0.15,0.03125,1.02203e-12
-8.67362e-19,0.15,0.0322916,1.02203e-12
-9.21572e-19,0.15,0.0333333,9.49394e-13
-8.94467e-19,0.15,0.034375,9.49394e-13
-8.67362e-19,0.15,0.0354166,8.84951e-13
-9.75782e-19,0.15,0.0364583,8.84951e-13
-1.0842e-18,0.15,0.0375,8.63979e-13
-1.00289e-18,0.15,0.0385417,8.63979e-13
-9.21572e-19,0.15,0.0395834,9.56661e-13
-9.75782e-19,0.15,0.040625,9.56661e-13
-1.02999e-18,0.15,0.0416667,1.57145e-12
-1.00289e-18,0.15,0.0427084,1.57145e-12
-9.75782e-19,0.15,0.04375,3.7789e-12
-8.30092e-19,0.15,0.0447917,3.7789e-12
-6.84403e-19,0.15,0.0458333,9.36415e-12
-7.21672e-19,0.15,0.046875,9.36415e-12
-7.58942e-19,0.15,0.0479166,1.96809e-11
-7.86047e-19,0.15,0.0489583,1.96809e-11
-8.13152e-19,0.15,0.05,3.44407e-11
-1.02999e-18,0.15,0.0510417,3.44407e-11
-1.24683e-18,0.15,0.0520834,5.38373e-11
-1.21973e-18,0.15,0.053125,5.38373e-11
-1.19262e-18,0.15,0.0541667,8.38476e-11
-1.21973e-18,0.15,0.0552084,8.38476e-11
-1.24683e-18,0.15,0.0562501,1.3719e-10
-1.30104e-18,0.15,0.0572917,1.3719e-10
-1.35525e-18,0.15,0.0583334,2.2898e-10
-1.40946e-18,0.15,0.0593751,2.2898e-10
-1.46367e-18,0.15,0.0604167,3.63127e-10
-1.40269e-18,0.15,0.0614584,3.63127e-10
-1.3417e-18,0.15,0.0625001,5.31173e-10
-1.4569e-18,0.15,0.0635418,5.31173e-10
-1.57209e-18,0.15,0.0645834,7.24539e-10
-1.57209e-18,0.15,0.0656251,7.24539e-10
-1.57209e-18,0.15,0.0666668,9.33241e-10
-1.5992e-18,0.15,0.0677086,9.33241e-10
-1.6263e-18,0.15,0.0687503,1.14142e-09
-1.6263e-18,0.15,0.069792,1.14142e-09
-1.6263e-18,0.15,0.0708336,1.32825e-09
-1.38236e-18,0.15,0.0718754,1.32825e-09
-1.13841e-18,0.15,0.0729171,1.47913e-09
-1.12486e-18,0.15,0.0739588,1.47913e-09
-1.11131e-18,0.15,0.0750004,1.47913e-09
