x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-4.60786e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-4.10811e-19,0.125,-0.08125,1
-3.33731e-19,0.125,-0.0791667,1
-4.37916e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.69206e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-6.23416e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.8525e-19,0.125,-0.071875,1
-7.19978e-19,0.125,-0.0708333,1
-6.8525e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-7.31836e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.99922e-19,0.125,-0.0552083,1
-1.02406e-18,0.125,-0.0541667,1
-9.99922e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.48677e-19,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-8.13152e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.31836e-19,0.125,-0.0427084,1
-7.04731e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-6.83556e-19,0.125,-0.0385417,1
-5.5396e-19,0.125,-0.0375,1
-5.4803e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,0.999999
-5.42101e-19,0.125,-0.0322917,0.999999
-5.42101e-19,0.125,-0.03125,0.999999
-5.59042e-19,0.125,-0.0302084,0.999999
-5.75982e-19,0.125,-0.0291667,1
-5.59042e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-7.01979e-19,0.125,-0.021875,1
-7.53436e-19,0.125,-0.0208333,1
-7.56189e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.72494e-19,0.125,-0.0177083,0.999999
1.08759e-18,0.125,-0.0166667,1
-7.86047e-19,0.125,-0.0166667,0.999999
1.14011e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.16552e-18,0.125,-0.0135417,1
1.13841e-18,0.125,-0.0125,1
1.28071e-18,0.125,-0.0114584,1
1.42302e-18,0.125,-0.0104167,1
5.38713e-19,0.125,-0.0104167,1
3.23567e-19,0.125,-0.00937502,1
1.0842e-19,0.125,-0.00833333,0.999988
1.0842e-19,0.125,-0.00729167,0.999988
1.0842e-19,0.125,-0.00625,0.9995
1.11173e-19,0.125,-0.00520833,0.9995
1.13926e-19,0.125,-0.00416667,0.98174
1.11173e-19,0.125,-0.003125,0.98174
1.0842e-19,0.125,-0.00208333,0.776171
1.0842e-19,0.125,-0.00104166,0.776171
1.0842e-19,0.125,4.45867e-11,0.203991
1.0842e-19,0.125,0.00104167,0.203991
1.0842e-19,0.125,0.00208334,0.00917131
1.0842e-19,0.125,0.00312501,0.00917131
1.0842e-19,0.125,0.00416667,0.000132537
8.13152e-20,0.125,0.00520833,0.000132537
5.42101e-20,0.125,0.00625,6.93404e-06
8.13152e-20,0.125,0.00729167,6.93404e-06
1.0842e-19,0.125,0.00833333,1.41656e-06
1.0842e-19,0.125,0.00937502,1.41656e-06
1.0842e-19,0.125,0.0104167,1.8867e-07
1.2282e-19,0.125,0.0114583,1.8867e-07
1.37219e-19,0.125,0.0125,1.37149e-08
1.2282e-19,0.125,0.0135417,1.37149e-08
1.0842e-19,0.125,0.0145833,1.16766e-09
1.0842e-19,0.125,0.015625,1.16766e-09
1.0842e-19,0.125,0.0166667,2.33222e-10
1.0842e-19,0.125,0.0177083,2.33222e-10
1.0842e-19,0.125,0.01875,6.1516e-11
8.13152e-20,0.125,0.0197916,6.1516e-11
5.42101e-20,0.125,0.0208333,1.48188e-11
2.71051e-20,0.125,0.021875,1.48188e-11
0,0.125,0.0229166,3.99689e-12
0,0.125,0.0239583,3.99689e-12
0,0.125,0.025,1.19236e-12
-8.13152e-20,0.125,0.0260417,1.19236e-12
-1.6263e-19,0.125,0.0270834,2.9307e-13
-1.41243e-19,0.125,0.0281251,2.9307e-13
-1.19855e-19,0.125,0.0291667,5.22688e-14
-1.14138e-19,0.125,0.0302084,5.22688e-14
-1.0842e-19,0.125,0.03125,8.17621e-15
-2.71051e-20,0.125,0.0322916,8.17621e-15
5.42101e-20,0.125,0.0333333,1.43078e-15
8.13152e-20,0.125,0.034375,1.43078e-15
1.0842e-19,0.125,0.0354167,2.7689e-16
2.1684e-19,0.125,0.0364584,2.7689e-16
3.25261e-19,0.125,0.0375,5.18426e-17
2.1684e-19,0.125,0.0385417,5.18426e-17
1.0842e-19,0.125,0.0395834,8.62206e-18
1.6263e-19,0.125,0.040625,8.62206e-18
2.1684e-19,0.125,0.0416667,1.25986e-18
2.43945e-19,0.125,0.0427084,1.25986e-18
2.71051e-19,0.125,0.0437501,1.67056e-19
2.47545e-19,0.125,0.0447917,1.67056e-19
2.2404e-19,0.125,0.0458334,2.09221e-20
1.39125e-19,0.125,0.0468751,2.09221e-20
5.42101e-20,0.125,0.0479168,2.55187e-21
2.1684e-19,0.125,0.0489584,2.55187e-21
3.79471e-19,0.125,0.0500001,3.07015e-22
4.60786e-19,0.125,0.0510418,3.07015e-22
5.42101e-19,0.125,0.0520835,3.67164e-23
5.74077e-19,0.125,0.0531251,3.67164e-23
6.06052e-19,0.125,0.0541668,4.38053e-24
5.19866e-19,0.125,0.0552085,4.38053e-24
4.33681e-19,0.125,0.0562502,5.13993e-25
3.79471e-19,0.125,0.0572919,5.13993e-25
3.25261e-19,0.125,0.0583335,5.9581e-26
2.71051e-19,0.125,0.0593752,5.9581e-26
2.1684e-19,0.125,0.060417,6.73283e-27
1.48654e-19,0.125,0.0614586,6.73283e-27
8.04681e-20,0.125,0.0625003,7.39327e-28
4.02341e-20,0.125,0.0635421,7.39327e-28
0,0.125,0.0645839,7.96776e-29
1.0842e-19,0.125,0.0656256,7.96776e-29
2.1684e-19,0.125,0.0666672,8.16006e-30
8.13152e-20,0.125,0.067709,8.16006e-30
-5.42101e-20,0.125,0.0687508,8.22019e-31
5.42101e-20,0.125,0.0697925,8.22019e-31
1.6263e-19,0.125,0.0708341,8.04482e-32
2.1684e-19,0.125,0.071876,8.04482e-32
2.71051e-19,0.125,0.0729178,7.56167e-33
2.1684e-19,0.125,0.0739595,7.56167e-33
1.6263e-19,0.125,0.0750012,6.70808e-34
1.38913e-19,0.125,0.0760432,6.70808e-34
-1.89735e-19,0.125,0.0770852,5.24361e-35
1.15196e-19,0.125,0.0770852,6.70808e-34
-3.69306e-19,0.125,0.0781269,5.24361e-35
-5.48877e-19,0.125,0.0791686,3.0718e-36
-5.99699e-19,0.125,0.0812525,3.0718e-36
-6.50521e-19,0.125,0.0833364,1.55206e-36
-6.50521e-19,0.125,0.0875053,1.55206e-36
-6.50521e-19,0.125,0.0916743,4.52158e-38
-4.87891e-19,0.125,0.0958428,4.52158e-38
-3.25261e-19,0.125,0.100011,2.16096e-37
-6.57298e-19,0.125,0.108362,2.16096e-37
-9.89334e-19,0.125,0.116713,5.59436e-39
-1.28071e-18,0.125,0.125066,5.59436e-39
-1.57209e-18,0.125,0.133419,2.34511e-41
