x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,5.12509e-20,-0.120834,1
0.15,1.02501e-19,-0.116667,1
0.15,1.02497e-19,-0.1125,1
0.15,1.02493e-19,-0.108333,1
0.15,1.02487e-19,-0.104166,1
0.15,1.02481e-19,-0.1,1
0.15,1.02483e-19,-0.0958334,1
0.15,1.02486e-19,-0.0916667,1
0.15,1.02484e-19,-0.0875,1
0.15,1.02482e-19,-0.0833333,1
0.15,1.02481e-19,-0.08125,1
0.15,1.02479e-19,-0.0791667,1
0.15,1.02478e-19,-0.0781251,1
0.15,1.02478e-19,-0.0770834,1
0.15,1.02477e-19,-0.0760417,1
0.15,1.02477e-19,-0.075,1
0.15,1.02478e-19,-0.0739583,1
0.15,1.02479e-19,-0.0729166,1
0.15,1.02479e-19,-0.0718749,1
0.15,1.02478e-19,-0.0708333,1
0.15,1.02476e-19,-0.0697916,1
0.15,1.02475e-19,-0.06875,1
0.15,1.02475e-19,-0.0677083,1
0.15,1.02474e-19,-0.0666667,1
0.15,1.02474e-19,-0.065625,1
0.15,1.02475e-19,-0.0645833,1
0.15,1.02475e-19,-0.0635416,1
0.15,1.02476e-19,-0.0625,0.999999
0.15,1.02475e-19,-0.0614583,0.999999
0.15,1.02474e-19,-0.0604166,0.999999
0.15,1.02474e-19,-0.0593749,0.999999
0.15,1.02474e-19,-0.0583333,0.999999
0.15,1.02473e-19,-0.0572917,0.999999
0.15,1.02473e-19,-0.05625,1
0.15,1.02474e-19,-0.0552084,1
0.15,1.02474e-19,-0.0541667,1
0.15,1.02475e-19,-0.053125,1
0.15,1.02475e-19,-0.0520834,1
0.15,1.02475e-19,-0.0510417,1
0.15,1.02475e-19,-0.05,1
0.15,1.02475e-19,-0.0489583,1
0.15,1.02475e-19,-0.0479167,1
0.15,1.02475e-19,-0.046875,1
0.15,1.02475e-19,-0.0458333,1
0.15,1.02475e-19,-0.0447916,1
0.15,1.02476e-19,-0.04375,1
0.15,1.02475e-19,-0.0427083,1
0.15,1.02475e-19,-0.0416667,1
0.15,1.02475e-19,-0.040625,1
0.15,1.02475e-19,-0.0395833,1
