x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.56794e-20,-0.120834,1
0.1,-9.13588e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.2048e-20,-0.1125,1
0.1,-1.64096e-19,-0.108333,1
0.1,-1.64096e-19,-0.104166,1
0.1,-1.64096e-19,-0.1,1
0.1,-1.64098e-19,-0.0958334,1
0.1,-1.64099e-19,-0.0916667,1
0.1,-1.641e-19,-0.0875,1
0.1,-1.64102e-19,-0.0833333,1
0.1,-1.64101e-19,-0.08125,1
0.1,-1.641e-19,-0.0791667,1
0.1,-1.641e-19,-0.0781251,1
0.1,-1.64099e-19,-0.0770835,1
0.1,-1.641e-19,-0.0760418,1
0.1,-1.64101e-19,-0.075,1
0.1,-1.64099e-19,-0.0739584,1
0.1,-1.64098e-19,-0.0729167,1
0.1,-1.64098e-19,-0.071875,1
0.1,-1.64099e-19,-0.0708333,1
0.1,-1.64098e-19,-0.0697917,1
0.1,-1.64098e-19,-0.0687501,1
0.1,-1.64099e-19,-0.0677084,1
0.1,-1.641e-19,-0.0666667,1
0.1,-1.641e-19,-0.0656251,1
0.1,-1.641e-19,-0.0645834,1
0.1,-1.641e-19,-0.0635417,1
0.1,-1.64099e-19,-0.0625,1
0.1,-1.64099e-19,-0.0614583,1
0.1,-1.64098e-19,-0.0604167,1
0.1,-1.64098e-19,-0.059375,1
0.1,-1.64098e-19,-0.0583333,1
0.1,-1.64098e-19,-0.0572916,1
0.1,-1.64099e-19,-0.05625,1
0.1,-1.64098e-19,-0.0552084,1
0.1,-1.64098e-19,-0.0541667,1
0.1,-1.64098e-19,-0.0531251,1
0.1,-1.64098e-19,-0.0520834,1
0.1,-1.64098e-19,-0.0510417,1
0.1,-1.64097e-19,-0.05,1
0.1,-1.64097e-19,-0.0489583,1
0.1,-1.64097e-19,-0.0479166,0.999999
0.1,-1.64097e-19,-0.0468749,0.999999
0.1,-1.64098e-19,-0.0458333,0.999999
0.1,-1.64097e-19,-0.0447916,0.999999
0.1,-1.64097e-19,-0.04375,1
0.1,-1.64098e-19,-0.0427083,1
0.1,-1.64098e-19,-0.0416667,1
0.1,-1.64098e-19,-0.040625,1
0.1,-1.64098e-19,-0.0395834,1
0.1,-1.64098e-19,-0.0385417,1
0.1,-1.64098e-19,-0.0375,1
0.1,-1.64098e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-1.64098e-19,-0.0354167,1
0.1,-6.01108e-20,-0.034375,1
0.1,-1.20222e-19,-0.0333333,1
0.1,-1.20222e-19,-0.0322917,1
0.1,-1.20222e-19,-0.03125,1
0.1,-1.20222e-19,-0.0302084,1
0.1,-1.20222e-19,-0.0291667,1
0.1,-1.20222e-19,-0.0281251,1
0.1,-1.20222e-19,-0.0270834,1
0.1,-1.20222e-19,-0.0260417,1
0.1,-1.20222e-19,-0.025,0.999999
0.1,-1.20222e-19,-0.0239583,0.999999
0.1,-1.20222e-19,-0.0229167,0.999998
0.1,-1.20222e-19,-0.021875,0.999998
0.1,-1.20222e-19,-0.0208333,0.999998
0.1,-1.20222e-19,-0.0197916,0.999998
0.1,-1.20222e-19,-0.01875,0.999998
0.1,-1.20222e-19,-0.0177083,0.999998
0.1,-1.20222e-19,-0.0166667,1
0.1,-1.20222e-19,-0.0156251,1
0.1,-1.20222e-19,-0.0145834,1
0.1,-1.20222e-19,-0.0135417,1
0.1,-1.20222e-19,-0.0125,1
0.1,-1.20222e-19,-0.0114584,1
0.1,-1.20222e-19,-0.0104167,1
0.1,-1.20222e-19,-0.00937501,1
0.1,-1.20222e-19,-0.00833333,1
0.1,-1.20222e-19,-0.00729166,1
0.1,-1.20222e-19,-0.00625,1
0.1,-1.20222e-19,-0.00520833,1
0.1,-1.20222e-19,-0.00416667,1
0.1,-1.20222e-19,-0.003125,1
0.1,-1.20222e-19,-0.00208333,0.999997
0.1,-1.20222e-19,-0.00104166,0.999997
0.1,-1.20222e-19,7.12514e-11,0.99995
0.1,-1.20222e-19,0.00104167,0.99995
0.1,-1.20222e-19,0.00208334,0.999325
0.1,-1.20222e-19,0.003125,0.999325
0.1,-1.20222e-19,0.00416667,0.999325
0.1,0,0.00416667,0.991825
0.1,-1.99029e-19,0.00520833,0.991825
0.1,-3.98058e-19,0.00625,0.91523
0.1,-3.98058e-19,0.00729166,0.91523
0.1,-3.98058e-19,0.00833333,0.521013
0.1,-3.98058e-19,0.00937501,0.521013
0.1,-3.98058e-19,0.0104167,0.0952663
0.1,-3.98058e-19,0.0114583,0.0952663
0.1,-3.98058e-19,0.0125,0.00949641
0.1,-3.98058e-19,0.0135417,0.00949641
0.1,-3.98058e-19,0.0145833,0.0024016
0.1,-3.98058e-19,0.015625,0.0024016
0.1,-3.98058e-19,0.0166667,0.000736518
0.1,-3.98058e-19,0.0177083,0.000736518
0.1,-3.98058e-19,0.01875,0.000199448
0.1,-3.98058e-19,0.0197916,0.000199448
0.1,-3.98058e-19,0.0208333,4.96596e-05
0.1,-3.98058e-19,0.0218749,4.96596e-05
0.1,-3.98058e-19,0.0229166,9.62439e-06
0.1,-3.98058e-19,0.0239583,9.62439e-06
0.1,-3.98058e-19,0.025,1.44673e-06
0.1,-3.98058e-19,0.0260417,1.44673e-06
0.1,-3.98058e-19,0.0270834,2.92073e-07
0.1,-3.98058e-19,0.028125,2.92073e-07
0.1,-3.98058e-19,0.0291667,4.43564e-08
0.1,-3.98058e-19,0.0302083,4.43564e-08
0.1,-3.98058e-19,0.03125,8.51549e-09
0.1,-3.98058e-19,0.0322916,8.51549e-09
0.1,-3.98058e-19,0.0333333,1.28287e-09
0.1,-3.98058e-19,0.034375,1.28287e-09
0.1,-3.98058e-19,0.0354167,2.81464e-10
0.1,-3.98058e-19,0.0364584,2.81464e-10
0.1,-3.98058e-19,0.0375,2.81464e-10
0.1,8.07794e-28,0.0375,1.72451e-10
0.1,1.36768e-19,0.0385417,1.72451e-10
0.1,2.73536e-19,0.0395834,1.54499e-10
0.1,2.73536e-19,0.0406251,1.54499e-10
0.1,2.73536e-19,0.0416667,1.225e-10
0.1,2.73536e-19,0.0420447,1.225e-10
0.1,2.73536e-19,0.0424227,1.19953e-10
0.1,2.73536e-19,0.0430864,1.19953e-10
0.1,2.73536e-19,0.0437501,8.12136e-11
0.1,2.73536e-19,0.0447917,8.12136e-11
0.1,2.73536e-19,0.0458334,4.82797e-11
0.1,2.73536e-19,0.0468751,4.82797e-11
0.1,2.73536e-19,0.0479168,2.70707e-11
0.1,2.73536e-19,0.0489585,2.70707e-11
