x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,2.51079e-19,-0.120834,1
0.125,5.0216e-19,-0.116667,1
0.125,5.02162e-19,-0.1125,1
0.125,5.02165e-19,-0.108333,1
0.125,5.02163e-19,-0.104167,1
0.125,5.02161e-19,-0.1,1
0.125,5.02161e-19,-0.0958334,1
0.125,5.02161e-19,-0.0916667,1
0.125,5.02159e-19,-0.0875,1
0.125,5.02157e-19,-0.0833333,1
0.125,5.02158e-19,-0.08125,1
0.125,5.0216e-19,-0.0791667,1
0.125,5.02159e-19,-0.0781251,1
0.125,5.02158e-19,-0.0770836,1
0.125,5.02158e-19,-0.0760418,1
0.125,5.02159e-19,-0.075,1
0.125,5.02159e-19,-0.0739584,1
0.125,5.02159e-19,-0.0729168,1
0.125,5.02158e-19,-0.071875,1
0.125,5.02157e-19,-0.0708333,1
0.125,5.02157e-19,-0.0697917,1
0.125,5.02157e-19,-0.0687501,1
0.125,5.02157e-19,-0.0677084,1
0.125,5.02158e-19,-0.0666667,1
0.125,5.02158e-19,-0.065625,1
0.125,5.02158e-19,-0.0645834,0.999999
0.125,5.02158e-19,-0.0635417,0.999999
0.125,5.02157e-19,-0.0625,0.999999
0.125,5.02157e-19,-0.0614583,0.999999
0.125,5.02157e-19,-0.0604167,1
0.125,5.02156e-19,-0.059375,1
0.125,5.02154e-19,-0.0583333,1
0.125,5.02155e-19,-0.0572917,1
0.125,5.02156e-19,-0.0562501,1
0.125,5.02156e-19,-0.0552084,1
0.125,5.02156e-19,-0.0541667,1
0.125,5.02156e-19,-0.053125,1
0.125,5.02156e-19,-0.0520834,1
0.125,5.02156e-19,-0.0510417,1
0.125,5.02156e-19,-0.05,1
0.125,5.02156e-19,-0.0489583,1
0.125,5.02156e-19,-0.0479167,1
0.125,5.02156e-19,-0.046875,1
0.125,5.02156e-19,-0.0458333,1
0.125,5.02156e-19,-0.0447916,1
0.125,5.02156e-19,-0.04375,1
0.125,5.02156e-19,-0.0427083,1
0.125,5.02156e-19,-0.0416667,1
0.125,5.02156e-19,-0.040625,1
0.125,5.02156e-19,-0.0395833,1
0.125,5.02156e-19,-0.0385416,1
0.125,5.02156e-19,-0.0375,1
0.125,5.02156e-19,-0.0364583,1
0.125,5.02156e-19,-0.0354167,1
0.125,5.02156e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.02156e-19,-0.0333333,1
0.125,1.13419e-19,-0.0322916,1
0.125,2.26839e-19,-0.03125,1
0.125,2.26839e-19,-0.0302083,1
0.125,2.26839e-19,-0.0291667,1
0.125,2.26839e-19,-0.028125,1
0.125,2.26839e-19,-0.0270834,1
0.125,2.26839e-19,-0.0260417,1
0.125,2.26839e-19,-0.025,1
0.125,2.26839e-19,-0.0239584,1
0.125,2.26839e-19,-0.0229167,1
0.125,2.26839e-19,-0.021875,1
