x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120834,1
1.57209e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-2.22261e-18,0.15,-0.108333,1
-2.42421e-18,0.15,-0.104166,1
-2.6258e-18,0.15,-0.1,1
-2.51908e-18,0.15,-0.0958333,1
-2.41235e-18,0.15,-0.0916667,1
-2.49366e-18,0.15,-0.0875,1
-2.57498e-18,0.15,-0.0833333,1
-2.6275e-18,0.15,-0.08125,1
-2.68001e-18,0.15,-0.0791667,1
-2.6275e-18,0.15,-0.078125,1
-2.57498e-18,0.15,-0.0770834,1
-2.62919e-18,0.15,-0.0760417,1
-2.6834e-18,0.15,-0.075,1
-2.60209e-18,0.15,-0.0739583,1
-2.52077e-18,0.15,-0.0729166,1
-2.66985e-18,0.15,-0.071875,1
-2.81893e-18,0.15,-0.0708333,1
-2.6563e-18,0.15,-0.0697917,1
-2.49366e-18,0.15,-0.0687501,1
-2.48011e-18,0.15,-0.0677084,1
-2.46656e-18,0.15,-0.0666667,1
-2.56143e-18,0.15,-0.065625,1
-2.6563e-18,0.15,-0.0645834,1
-2.6563e-18,0.15,-0.0635417,1
-2.6563e-18,0.15,-0.0625,1
-2.6834e-18,0.15,-0.0614583,1
-2.71051e-18,0.15,-0.0604166,1
-2.57498e-18,0.15,-0.059375,1
-2.43945e-18,0.15,-0.0583333,1
-2.41235e-18,0.15,-0.0572916,1
-2.38524e-18,0.15,-0.05625,1
-2.52077e-18,0.15,-0.0552083,1
-2.6563e-18,0.15,-0.0541667,1
-2.62919e-18,0.15,-0.053125,1
-2.60209e-18,0.15,-0.0520834,1
-2.52077e-18,0.15,-0.0510417,1
-2.43945e-18,0.15,-0.05,1
-2.54788e-18,0.15,-0.0489583,1
-2.6563e-18,0.15,-0.0479167,1
-2.76641e-18,0.15,-0.046875,1
-2.87652e-18,0.15,-0.0458333,1
-2.87483e-18,0.15,-0.0447916,1
-2.87314e-18,0.15,-0.04375,1
-2.95445e-18,0.15,-0.0427083,1
-3.03577e-18,0.15,-0.0416667,1
-2.95445e-18,0.15,-0.040625,1
-2.87314e-18,0.15,-0.0395834,1
-2.81893e-18,0.15,-0.0385417,1
-2.76472e-18,0.15,-0.0375,1
-2.76472e-18,0.15,-0.0364583,1
-2.76472e-18,0.15,-0.0354166,1
-2.57498e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.38524e-18,0.15,-0.0322917,1
-2.38524e-18,0.15,-0.03125,1
-2.27682e-18,0.15,-0.0302084,1
-2.1684e-18,0.15,-0.0291667,1
-2.1684e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270833,1
-2.1684e-18,0.15,-0.0260416,1
-2.1684e-18,0.15,-0.025,1
-2.05998e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-1.92446e-18,0.15,-0.0218749,1
-1.89735e-18,0.15,-0.0208333,0.999999
-1.89735e-18,0.15,-0.0197916,0.999999
-1.89735e-18,0.15,-0.01875,1
-1.92446e-18,0.15,-0.0177083,1
-1.95156e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-2.00577e-18,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-2.05998e-18,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114584,1
5.42101e-19,0.15,-0.0104167,1
5.14996e-19,0.15,-0.00937502,1
4.87891e-19,0.15,-0.00833333,0.999998
4.87891e-19,0.15,-0.00729167,0.999998
4.87891e-19,0.15,-0.00625,0.999887
5.14996e-19,0.15,-0.00520833,0.999887
5.42101e-19,0.15,-0.00416667,0.994236
4.87891e-19,0.15,-0.003125,0.994236
4.33681e-19,0.15,-0.00208333,0.893804
4.60786e-19,0.15,-0.00104167,0.893804
4.87891e-19,0.15,1.45848e-11,0.377385
4.87891e-19,0.15,0.00104167,0.377385
4.87891e-19,0.15,0.00208334,0.037458
4.87891e-19,0.15,0.00312501,0.037458
4.87891e-19,0.15,0.00416667,0.000360159
4.87891e-19,0.15,0.00520834,0.000360159
4.87891e-19,0.15,0.00625,5.88201e-06
4.33681e-19,0.15,0.00729167,5.88201e-06
3.79471e-19,0.15,0.00833333,2.83548e-06
3.79471e-19,0.15,0.00937502,2.83548e-06
3.79471e-19,0.15,0.0104167,5.3205e-07
4.06576e-19,0.15,0.0114584,5.3205e-07
4.33681e-19,0.15,0.0125,4.159e-08
4.06576e-19,0.15,0.0135417,4.159e-08
3.79471e-19,0.15,0.0145834,3.31232e-09
4.06576e-19,0.15,0.015625,3.31232e-09
4.33681e-19,0.15,0.0166667,3.81633e-10
4.60786e-19,0.15,0.0177084,3.81633e-10
4.87891e-19,0.15,0.01875,7.15127e-11
4.35375e-19,0.15,0.0197917,7.15127e-11
