x,y,z,alpha.water
0.15,2.64698e-23,6.90389e-36,2.73489e-207
0.15,9.14279e-19,0.0122399,2.73489e-207
0.15,1.82853e-18,0.0244799,4.15616e-207
0.15,1.82851e-18,0.0367673,4.15616e-207
0.15,1.82849e-18,0.0490548,1.1229e-207
0.15,1.8285e-18,0.0614129,1.1229e-207
0.15,1.8285e-18,0.0737709,8.80988e-214
0.15,1.8285e-18,0.079983,8.80988e-214
0.15,1.8285e-18,0.0861951,6.25509e-219
0.15,1.8285e-18,0.0924187,6.25509e-219
0.15,1.8285e-18,0.0986424,1.78605e-229
0.15,1.8285e-18,0.104869,1.78605e-229
0.15,1.8285e-18,0.111096,1.59203e-246
0.15,1.8285e-18,0.114212,1.59203e-246
0.15,1.8285e-18,0.117327,1.52576e-264
0.15,1.8285e-18,0.120443,1.52576e-264
0.15,1.8285e-18,0.123559,6.31348e-262
0.15,1.8285e-18,0.126677,6.31348e-262
0.15,1.8285e-18,0.129794,5.00447e-259
