x,y,z,alpha.water
-5.29396e-23,0.125,8.21633e-40,3.35358e-214
3.04429e-19,0.125,0.0122381,3.35358e-214
6.08911e-19,0.125,0.0244762,5.66243e-214
6.08937e-19,0.125,0.0367647,5.66243e-214
6.08964e-19,0.125,0.0490533,5.96881e-216
6.08977e-19,0.125,0.0504637,5.96881e-216
6.0899e-19,0.125,0.0518741,5.32547e-221
6.08951e-19,0.125,0.0628259,5.32547e-221
6.08911e-19,0.125,0.0737777,1.50712e-223
6.0907e-19,0.125,0.0799911,1.50712e-223
6.09228e-19,0.125,0.0862045,1.94178e-235
6.09123e-19,0.125,0.0924283,1.94178e-235
6.09017e-19,0.125,0.0986521,6.62997e-234
6.09017e-19,0.125,0.104877,6.62997e-234
6.09017e-19,0.125,0.111102,1.47706e-268
6.09141e-19,0.125,0.114217,1.47706e-268
6.09264e-19,0.125,0.117331,3.26126e-266
6.09246e-19,0.125,0.120446,3.26126e-266
6.09228e-19,0.125,0.123561,6.75056e-266
5.91864e-19,0.125,0.126678,6.75056e-266
5.745e-19,0.125,0.129795,4.59487e-268
