x,y,z,alpha.water
-5.42101e-20,0.125,-0.122857,1
-2.71051e-20,0.125,-0.119731,1
0,0.125,-0.116606,1
-1.0842e-19,0.125,-0.113481,1
-2.1684e-19,0.125,-0.110356,1
-7.58942e-19,0.125,-0.107231,1
-1.30104e-18,0.125,-0.104106,1
-1.26716e-18,0.125,-0.100981,1
-1.23328e-18,0.125,-0.0978557,1
-1.59242e-18,0.125,-0.0947307,1
-1.95156e-18,0.125,-0.0916057,0.999999
-1.84314e-18,0.125,-0.0884808,0.999999
-1.73472e-18,0.125,-0.0853558,1
-1.84314e-18,0.125,-0.0822308,1
-1.95156e-18,0.125,-0.0791058,1
-1.73472e-18,0.125,-0.0759808,1
-1.51788e-18,0.125,-0.0728558,1
9.77951e-09,0.125,-0.0728558,1
9.77951e-09,0.125,-0.0697308,1
9.77951e-09,0.125,-0.0666057,1
9.77951e-09,0.125,-0.0634807,1
9.77951e-09,0.125,-0.0603557,1
9.77951e-09,0.125,-0.0572307,1
9.77951e-09,0.125,-0.0541057,1
9.77951e-09,0.125,-0.0509807,1
9.77951e-09,0.125,-0.0478557,1
9.77951e-09,0.125,-0.0447307,1
9.77951e-09,0.125,-0.0416057,1
9.77951e-09,0.125,-0.0384807,1
9.77951e-09,0.125,-0.0353556,1
9.77951e-09,0.125,-0.0322306,1
9.77951e-09,0.125,-0.0291056,1
9.77951e-09,0.125,-0.0259806,1
9.77951e-09,0.125,-0.0228556,1
9.77951e-09,0.125,-0.0197306,1
9.77951e-09,0.125,-0.0166055,1
9.77951e-09,0.125,-0.0134805,1
9.77951e-09,0.125,-0.0103555,1
9.77951e-09,0.125,-0.00723049,1
9.77951e-09,0.125,-0.00410544,0.999997
9.77951e-09,0.125,-0.000980402,0.999997
9.77951e-09,0.125,0.00214464,0.999648
9.77951e-09,0.125,0.00526968,0.999648
9.77951e-09,0.125,0.00839471,0.999648
-1.21973e-19,0.125,0.00839472,0.96845
-1.69407e-19,0.125,0.0115198,0.96845
-2.1684e-19,0.125,0.0146448,0.449184
-6.50521e-19,0.125,0.0177698,0.449184
-1.0842e-18,0.125,0.0208949,0.0919526
-8.67362e-19,0.125,0.0240199,0.0919526
-6.50521e-19,0.125,0.027145,0.0120308
-7.58942e-19,0.125,0.03027,0.0120308
-8.67362e-19,0.125,0.033395,0.000840274
-9.75782e-19,0.125,0.03652,0.000840274
-1.0842e-18,0.125,0.039645,4.30689e-05
-1.19262e-18,0.125,0.04277,4.30689e-05
-1.30104e-18,0.125,0.045895,5.23978e-06
-1.10453e-18,0.125,0.04902,5.23978e-06
-9.08019e-19,0.125,0.052145,7.69373e-07
-5.6243e-19,0.125,0.0552699,7.69373e-07
-2.1684e-19,0.125,0.0583949,1.3318e-07
-2.1684e-19,0.125,0.0615198,1.3318e-07
-2.1684e-19,0.125,0.0646448,2.33152e-08
-2.1684e-19,0.125,0.0677698,2.33152e-08
-2.1684e-19,0.125,0.0708947,3.96786e-09
8.80914e-20,0.125,0.0740197,3.96786e-09
3.93023e-19,0.125,0.0771447,6.93973e-10
1.96512e-19,0.125,0.0802697,6.93973e-10
0,0.125,0.0833946,1.24903e-10
2.1684e-19,0.125,0.0865196,1.24903e-10
4.33681e-19,0.125,0.0896445,2.08342e-11
5.42101e-19,0.125,0.0927695,2.08342e-11
6.50521e-19,0.125,0.0958945,3.1447e-12
5.55654e-19,0.125,0.0990196,3.1447e-12
4.60786e-19,0.125,0.102145,4.38878e-13
7.72494e-19,0.125,0.10527,4.38878e-13
1.0842e-18,0.125,0.108395,1.29277e-13
5.42101e-19,0.125,0.114653,1.29277e-13
0,0.125,0.120911,1.01486e-14
2.1684e-19,0.125,0.127162,1.01486e-14
4.33681e-19,0.125,0.133412,4.95998e-15
