x,y,z,alpha.water
-8.13152e-20,0.1,-0.122106,1
1.76183e-19,0.1,-0.118981,1
4.33681e-19,0.1,-0.115855,1
5.13302e-19,0.1,-0.112729,1
5.92923e-19,0.1,-0.109604,1
8.38563e-19,0.1,-0.106479,1
1.0842e-18,0.1,-0.103354,0.999998
1.14349e-18,0.1,-0.100228,0.999998
1.20279e-18,0.1,-0.0971029,1
1.03507e-18,0.1,-0.0939779,1
8.67362e-19,0.1,-0.0908529,1
1.0842e-18,0.1,-0.0877277,1
1.30104e-18,0.1,-0.0846026,1
-1.24649e-08,0.1,-0.0846025,1
-1.24649e-08,0.1,-0.0814774,1
-1.24649e-08,0.1,-0.0783523,1
-1.24649e-08,0.1,-0.0752272,1
-1.24649e-08,0.1,-0.0721022,1
-1.24649e-08,0.1,-0.0689771,1
-1.24649e-08,0.1,-0.065852,1
-1.24649e-08,0.1,-0.0627269,1
-1.24649e-08,0.1,-0.0596019,1
-1.24649e-08,0.1,-0.0564768,1
-1.24649e-08,0.1,-0.0533518,1
-1.24649e-08,0.1,-0.0502267,1
-1.24649e-08,0.1,-0.0471016,1
-1.24649e-08,0.1,-0.0439765,1
-1.24649e-08,0.1,-0.0408515,1
-1.24649e-08,0.1,-0.0377264,1
-1.24649e-08,0.1,-0.0346012,1
-1.24649e-08,0.1,-0.0314761,1
-1.24649e-08,0.1,-0.028351,1
-1.24649e-08,0.1,-0.0252258,1
-1.24649e-08,0.1,-0.0221005,1
-1.24649e-08,0.1,-0.0189753,1
-1.24649e-08,0.1,-0.0158501,1
-1.24649e-08,0.1,-0.0127248,1
-1.24649e-08,0.1,-0.0095995,1
-1.24649e-08,0.1,-0.00647418,1
-1.24649e-08,0.1,-0.00334886,0.999998
-1.24649e-08,0.1,-0.000223481,0.999998
-1.24649e-08,0.1,0.0029019,0.999998
-1.24545e-08,0.1,0.00290192,0.998804
-1.24545e-08,0.1,0.00602728,0.998804
-1.24545e-08,0.1,0.00915265,0.870929
-1.24545e-08,0.1,0.012278,0.870929
-1.24545e-08,0.1,0.0154033,0.255351
-1.24545e-08,0.1,0.0185287,0.255351
-1.24545e-08,0.1,0.021654,0.0557209
-1.24545e-08,0.1,0.0247792,0.0557209
-1.24545e-08,0.1,0.0279044,0.00802552
-1.24545e-08,0.1,0.0310295,0.00802552
-1.24545e-08,0.1,0.0341545,0.000485228
-1.24545e-08,0.1,0.0372795,0.000485228
-1.24545e-08,0.1,0.0404044,4.75372e-05
-1.24545e-08,0.1,0.0435292,4.75372e-05
-1.24545e-08,0.1,0.046654,8.60093e-06
-1.24545e-08,0.1,0.0497787,8.60093e-06
-1.24545e-08,0.1,0.0529034,1.72659e-06
-1.24545e-08,0.1,0.0538826,1.72659e-06
-1.24545e-08,0.1,0.0548617,3.59733e-06
-1.24545e-08,0.1,0.0570073,3.59733e-06
-1.24545e-08,0.1,0.0591528,7.26411e-07
-1.24545e-08,0.1,0.0622774,7.26411e-07
-1.24545e-08,0.1,0.0654021,1.44223e-07
-1.24545e-08,0.1,0.0685267,1.44223e-07
-1.24545e-08,0.1,0.0716514,2.76884e-08
-1.24545e-08,0.1,0.074776,2.76884e-08
-1.24545e-08,0.1,0.0779007,5.20351e-09
-1.24545e-08,0.1,0.0810254,5.20351e-09
-1.24545e-08,0.1,0.0841501,1.01971e-09
-1.24545e-08,0.1,0.0872748,1.01971e-09
-1.24545e-08,0.1,0.0903996,2.12519e-10
-1.24545e-08,0.1,0.0935244,2.12519e-10
-1.24545e-08,0.1,0.0966492,4.27954e-11
-1.24545e-08,0.1,0.0997739,4.27954e-11
-1.24545e-08,0.1,0.102899,7.9959e-12
-1.24545e-08,0.1,0.109151,7.9959e-12
-1.24545e-08,0.1,0.115404,8.10035e-13
-1.24545e-08,0.1,0.121653,8.10035e-13
-1.24545e-08,0.1,0.127902,1.09698e-13
