x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-20,0.1,-0.120833,1
-3.38813e-20,0.1,-0.116667,1
-5.75982e-20,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.97867e-18,0.1,-0.104166,1
-2.43945e-18,0.1,-0.1,1
-2.62919e-18,0.1,-0.0958334,1
-2.81893e-18,0.1,-0.0916667,1
-2.71051e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.52585e-18,0.1,-0.08125,1
-2.44962e-18,0.1,-0.0791667,1
-2.47164e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1.00001
-2.49366e-18,0.1,-0.0760418,1.00001
-2.49366e-18,0.1,-0.075,1.00001
-2.49366e-18,0.1,-0.0739584,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1.00001
-2.6563e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.27767e-18,0.1,-0.0552084,1.00001
-2.06168e-18,0.1,-0.0541667,1.00001
-2.06083e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.51082e-18,0.1,-0.046875,1.00001
-2.52797e-18,0.1,-0.0458333,1.00001
-2.51082e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.54788e-18,0.1,-0.0427084,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.71051e-18,0.1,-0.040625,1.00001
-2.81893e-18,0.1,-0.0395833,1.00001
-2.81893e-18,0.1,-0.0385417,1.00001
-2.81893e-18,0.1,-0.0375,1.00001
-2.81893e-18,0.1,-0.0364584,1.00001
-2.81893e-18,0.1,-0.0354167,1.00001
-2.76472e-18,0.1,-0.034375,1.00001
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.70966e-18,0.1,-0.021875,1
-2.70881e-18,0.1,-0.0208333,1
-2.70966e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.71051e-18,0.1,-0.0177084,1
-2.71051e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145833,1
-2.70976e-18,0.1,-0.0135417,1
-2.70902e-18,0.1,-0.0125,1
-2.70976e-18,0.1,-0.0114584,1
-2.71051e-18,0.1,-0.0104167,1
-2.71051e-18,0.1,-0.00937502,1
-2.71051e-18,0.1,-0.00833333,0.999997
-2.69245e-18,0.1,-0.00729167,0.999997
-2.6744e-18,0.1,-0.00625,0.999997
1.19008e-19,0.1,-0.00625,0.999966
3.30555e-19,0.1,-0.00520833,0.999966
5.42101e-19,0.1,-0.00416667,0.999639
5.42101e-19,0.1,-0.003125,0.999639
5.42101e-19,0.1,-0.00208333,0.996251
5.42101e-19,0.1,-0.00104166,0.996251
5.42101e-19,0.1,8.21138e-11,0.959901
5.42101e-19,0.1,0.00104167,0.959901
5.42101e-19,0.1,0.00208334,0.678969
5.42101e-19,0.1,0.00312501,0.678969
5.42101e-19,0.1,0.00416667,0.172994
5.42101e-19,0.1,0.00520833,0.172994
5.42101e-19,0.1,0.00625,0.0210095
5.96311e-19,0.1,0.00729167,0.0210095
6.50521e-19,0.1,0.00833333,0.00215291
5.96311e-19,0.1,0.00937501,0.00215291
5.42101e-19,0.1,0.0104167,0.000100415
5.42101e-19,0.1,0.0114583,0.000100415
5.42101e-19,0.1,0.0125,4.68452e-06
5.42101e-19,0.1,0.0135417,4.68452e-06
5.42101e-19,0.1,0.0145833,6.04719e-07
5.42101e-19,0.1,0.015625,6.04719e-07
5.42101e-19,0.1,0.0166667,1.14977e-07
5.42101e-19,0.1,0.0177083,1.14977e-07
5.42101e-19,0.1,0.01875,1.99488e-08
5.59677e-19,0.1,0.0197917,1.99488e-08
5.77253e-19,0.1,0.0208333,3.5957e-09
5.59677e-19,0.1,0.021875,3.5957e-09
5.42101e-19,0.1,0.0229167,1.52683e-09
5.42101e-19,0.1,0.0239583,1.52683e-09
5.42101e-19,0.1,0.025,1.49397e-09
5.42101e-19,0.1,0.0260416,1.49397e-09
5.42101e-19,0.1,0.0270833,1.52694e-09
5.96311e-19,0.1,0.028125,1.52694e-09
6.50521e-19,0.1,0.0291667,1.64344e-09
8.67362e-19,0.1,0.0302083,1.64344e-09
1.0842e-18,0.1,0.03125,1.75262e-09
1.0842e-18,0.1,0.0322916,1.75262e-09
1.0842e-18,0.1,0.0333333,1.75832e-09
9.75782e-19,0.1,0.034375,1.75832e-09
8.67362e-19,0.1,0.0354167,1.58873e-09
8.13152e-19,0.1,0.0364584,1.58873e-09
7.58942e-19,0.1,0.0375,1.39506e-09
7.58942e-19,0.1,0.0385416,1.39506e-09
7.58942e-19,0.1,0.0395833,1.40013e-09
6.50521e-19,0.1,0.040625,1.40013e-09
5.42101e-19,0.1,0.0416667,2.17886e-09
5.96311e-19,0.1,0.0427083,2.17886e-09
6.50521e-19,0.1,0.04375,3.29529e-09
6.49674e-19,0.1,0.0447917,3.29529e-09
6.48827e-19,0.1,0.0458334,3.41059e-09
7.58094e-19,0.1,0.0468751,3.41059e-09
8.67362e-19,0.1,0.0479167,2.98615e-09
1.02999e-18,0.1,0.0489584,2.98615e-09
1.19262e-18,0.1,0.0500001,2.79159e-09
1.19262e-18,0.1,0.0510418,2.79159e-09
1.19262e-18,0.1,0.0520835,3.02705e-09
1.15895e-18,0.1,0.0531252,3.02705e-09
1.12528e-18,0.1,0.0541669,3.17366e-09
1.26737e-18,0.1,0.0552086,3.17366e-09
1.40946e-18,0.1,0.0562503,3.00152e-09
1.46367e-18,0.1,0.057292,3.00152e-09
1.51788e-18,0.1,0.0583337,2.8184e-09
1.6263e-18,0.1,0.0593755,2.8184e-09
1.73472e-18,0.1,0.0604172,2.92248e-09
1.6263e-18,0.1,0.0614589,2.92248e-09
1.51788e-18,0.1,0.0625006,3.33324e-09
1.6263e-18,0.1,0.0635424,3.33324e-09
1.73472e-18,0.1,0.0645841,3.27957e-09
1.89735e-18,0.1,0.0656259,3.27957e-09
2.05998e-18,0.1,0.0666676,2.87159e-09
2.27682e-18,0.1,0.0677095,2.87159e-09
2.49366e-18,0.1,0.0687513,2.59437e-09
2.38524e-18,0.1,0.0697931,2.59437e-09
2.27682e-18,0.1,0.0708348,2.67564e-09
2.38524e-18,0.1,0.0718767,2.67564e-09
2.49366e-18,0.1,0.0729186,2.79358e-09
2.34035e-18,0.1,0.0739604,2.79358e-09
2.18704e-18,0.1,0.0750022,2.79358e-09
1.13214e-08,0.1,0.0750022,2.75355e-09
1.13214e-08,0.1,0.0760443,2.75355e-09
1.13214e-08,0.1,0.0770863,2.66444e-09
1.13214e-08,0.1,0.0781282,2.66444e-09
1.13214e-08,0.1,0.07917,2.61097e-09
1.13214e-08,0.1,0.0812542,2.61097e-09
1.13214e-08,0.1,0.0833383,2.55107e-09
1.13214e-08,0.1,0.0875098,2.55107e-09
1.13214e-08,0.1,0.0916812,2.53311e-09
1.13214e-08,0.1,0.0958535,2.53311e-09
1.13214e-08,0.1,0.100026,2.59137e-09
1.13214e-08,0.1,0.108386,2.59137e-09
1.13214e-08,0.1,0.116746,3.13123e-09
1.13214e-08,0.1,0.125111,3.13123e-09
1.13214e-08,0.1,0.133475,3.98391e-09
