x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.54988e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.10998e-18,-0.116667,1.00001
0.1,-3.32556e-19,-0.1125,1.00001
0.1,-6.65113e-19,-0.108333,1.00001
0.1,-6.65113e-19,-0.104167,1.00001
0.1,-6.65114e-19,-0.1,1.00001
0.1,-6.65115e-19,-0.0958334,1.00001
0.1,-6.65115e-19,-0.0916667,1.00001
0.1,-6.65116e-19,-0.0875,1.00001
0.1,-6.65117e-19,-0.0833333,1.00001
0.1,-6.65116e-19,-0.08125,1.00001
0.1,-6.65115e-19,-0.0791667,1.00001
0.1,-6.65115e-19,-0.0781251,1.00001
0.1,-6.65115e-19,-0.0770834,1.00001
0.1,-6.65115e-19,-0.0760417,1.00001
0.1,-6.65115e-19,-0.075,1.00001
0.1,-6.65115e-19,-0.0739584,1.00001
0.1,-6.65114e-19,-0.0729167,1.00001
0.1,-6.65114e-19,-0.071875,1.00001
0.1,-6.65114e-19,-0.0708333,1.00001
0.1,-6.65113e-19,-0.0697917,1.00001
0.1,-6.65112e-19,-0.06875,1.00001
0.1,-6.65112e-19,-0.0677084,1.00001
0.1,-6.65112e-19,-0.0666667,1.00001
0.1,-6.65112e-19,-0.0656251,1.00001
0.1,-6.65112e-19,-0.0645834,1.00001
0.1,-6.65113e-19,-0.0635417,1.00001
0.1,-6.65113e-19,-0.0625,1.00001
0.1,-6.65113e-19,-0.0614584,1.00001
0.1,-6.65113e-19,-0.0604167,1.00001
0.1,-6.65113e-19,-0.059375,1.00001
0.1,-6.65113e-19,-0.0583333,1.00001
0.1,-6.65113e-19,-0.0572917,1.00001
0.1,-6.65113e-19,-0.05625,1.00001
0.1,-6.65113e-19,-0.0552084,1.00001
0.1,-6.65113e-19,-0.0541667,1.00001
0.1,-6.65113e-19,-0.0531251,1.00001
0.1,-6.65113e-19,-0.0520834,1.00001
0.1,-6.65113e-19,-0.0510417,1.00001
0.1,-6.65113e-19,-0.05,1.00001
0.1,-6.65113e-19,-0.0489584,1.00001
0.1,-6.65113e-19,-0.0479167,1.00001
0.1,-6.65113e-19,-0.046875,1.00001
0.1,-6.65113e-19,-0.0458333,1.00001
0.1,-6.65113e-19,-0.0447917,1.00001
0.1,-6.65113e-19,-0.04375,1.00001
0.1,-6.65113e-19,-0.0427084,1.00001
0.1,-6.65113e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.70691e-20,-0.040625,1.00001
0.1,-7.41382e-20,-0.0395834,1.00001
0.1,-7.41382e-20,-0.0385417,1.00001
0.1,-7.41382e-20,-0.0375,1.00001
0.1,-7.41382e-20,-0.0364583,1.00001
0.1,-7.41382e-20,-0.0354167,1
0.1,-7.41382e-20,-0.034375,1
0.1,-7.41382e-20,-0.0333333,1
0.1,-7.41382e-20,-0.0322916,1
0.1,-7.41382e-20,-0.03125,1
0.1,-7.41382e-20,-0.0302083,1
0.1,-7.41382e-20,-0.0291667,1
0.1,-7.41382e-20,-0.028125,1
0.1,-7.41382e-20,-0.0270834,1
0.1,-7.41382e-20,-0.0260417,1
0.1,-7.41382e-20,-0.025,1
0.1,-7.41382e-20,-0.0239584,1
0.1,-7.41382e-20,-0.0229167,1
0.1,-7.41382e-20,-0.021875,1
0.1,-7.41382e-20,-0.0208333,1
0.1,-7.41382e-20,-0.0197917,1
0.1,-7.41382e-20,-0.01875,1
0.1,-7.41382e-20,-0.0177084,1
0.1,-7.41382e-20,-0.0166667,1
0.1,-7.41382e-20,-0.015625,1
0.1,-7.41382e-20,-0.0145834,1
0.1,-7.41382e-20,-0.0135417,1
0.1,-7.41382e-20,-0.0125,0.999999
0.1,-7.41382e-20,-0.0114583,0.999999
0.1,-7.41382e-20,-0.0104167,0.999994
0.1,-7.41382e-20,-0.00937501,0.999994
0.1,-7.41382e-20,-0.00833333,0.999969
0.1,-7.41382e-20,-0.00729166,0.999969
0.1,-7.41382e-20,-0.00625,0.999858
0.1,-7.41382e-20,-0.00561282,0.999858
0.1,-7.41382e-20,-0.00497564,0.999858
0.1,-7.41382e-20,-0.00457115,0.999858
0.1,-7.41382e-20,-0.00416667,0.99937
0.1,-7.41382e-20,-0.0039364,0.99937
0.1,-7.41382e-20,-0.00370613,0.99937
0.1,-7.41382e-20,-0.00289473,0.99937
0.1,-7.41382e-20,-0.00208333,0.997606
0.1,-7.41382e-20,-0.00104166,0.997606
0.1,-7.41382e-20,9.98042e-11,0.976719
0.1,-7.41382e-20,0.00104167,0.976719
0.1,-7.41382e-20,0.00208334,0.71818
0.1,-7.41382e-20,0.00312501,0.71818
0.1,-7.41382e-20,0.00416667,0.164896
0.1,-7.41382e-20,0.00520834,0.164896
0.1,-7.41382e-20,0.00625,0.0105808
0.1,-7.41382e-20,0.00714247,0.0105808
0.1,2.08336e-08,0.00797701,0.0105885
0.1,-7.41382e-20,0.00803495,0.0105808
0.1,2.08336e-08,0.00815517,0.0105885
0.1,2.08336e-08,0.00833333,0.000539609
0.1,2.08336e-08,0.00937502,0.000539609
0.1,2.08336e-08,0.0104167,3.66568e-05
0.1,2.08336e-08,0.0114584,3.66568e-05
0.1,2.08336e-08,0.0125,4.57395e-06
0.1,2.08336e-08,0.0135417,4.57395e-06
0.1,2.08336e-08,0.0145833,6.44034e-07
0.1,2.08336e-08,0.015625,6.44034e-07
0.1,2.08336e-08,0.0166667,1.06691e-07
0.1,2.08336e-08,0.0177084,1.06691e-07
0.1,2.08336e-08,0.01875,4.7206e-08
0.1,2.08336e-08,0.0197917,4.7206e-08
0.1,2.08336e-08,0.0208333,2.19932e-07
0.1,2.08336e-08,0.021875,2.19932e-07
0.1,2.08336e-08,0.0229167,2.33705e-07
0.1,2.08336e-08,0.0239584,2.33705e-07
0.1,2.08336e-08,0.025,7.14394e-08
0.1,2.08336e-08,0.0260417,7.14394e-08
0.1,2.08336e-08,0.0270834,3.54518e-09
0.1,2.08336e-08,0.028125,3.54518e-09
0.1,2.08336e-08,0.0291667,1.47979e-09
0.1,2.08336e-08,0.0302083,1.47979e-09
0.1,2.08336e-08,0.03125,1.31906e-09
0.1,2.08336e-08,0.0322917,1.31906e-09
0.1,2.08336e-08,0.0333334,1.16794e-09
0.1,2.08336e-08,0.034375,1.16794e-09
0.1,2.08336e-08,0.0354167,1.12124e-09
0.1,2.08336e-08,0.0364584,1.12124e-09
0.1,2.08336e-08,0.0375,1.22924e-09
0.1,2.08336e-08,0.0385417,1.22924e-09
0.1,0,0.0395834,1.61502e-09
0.1,2.08336e-08,0.0395834,1.22924e-09
0.1,7.51001e-20,0.0406251,1.61502e-09
0.1,1.502e-19,0.0416667,2.19993e-09
0.1,1.502e-19,0.0427084,2.19993e-09
0.1,1.502e-19,0.0437501,3.50454e-09
0.1,1.502e-19,0.0447917,3.50454e-09
0.1,1.502e-19,0.0458334,9.46161e-09
0.1,1.502e-19,0.0468751,9.46161e-09
0.1,1.502e-19,0.0479168,2.85555e-08
0.1,1.502e-19,0.0489585,2.85555e-08
0.1,1.502e-19,0.0500002,6.07798e-08
0.1,1.502e-19,0.0510419,6.07798e-08
0.1,1.502e-19,0.0520836,6.96243e-08
0.1,1.502e-19,0.0531253,6.96243e-08
0.1,1.502e-19,0.0541669,6.9691e-08
0.1,1.502e-19,0.0552087,6.9691e-08
0.1,1.502e-19,0.0562504,6.97274e-08
0.1,1.502e-19,0.0572921,6.97274e-08
0.1,1.502e-19,0.0583338,6.97318e-08
0.1,1.502e-19,0.0593756,6.97318e-08
0.1,1.502e-19,0.0604173,6.9734e-08
0.1,1.502e-19,0.061459,6.9734e-08
0.1,1.502e-19,0.0625007,6.97349e-08
0.1,1.502e-19,0.0635425,6.97349e-08
0.1,1.502e-19,0.0645843,6.97349e-08
0.1,1.502e-19,0.0656261,6.97349e-08
0.1,1.502e-19,0.0666678,6.97348e-08
0.1,1.502e-19,0.0677096,6.97348e-08
0.1,1.502e-19,0.0687515,6.97337e-08
0.1,1.502e-19,0.0697933,6.97337e-08
0.1,1.50201e-19,0.0708351,6.97274e-08
0.1,1.50201e-19,0.071877,6.97274e-08
0.1,1.50201e-19,0.0729189,5.04706e-08
0.1,1.50201e-19,0.0739608,5.04706e-08
0.1,1.50201e-19,0.0750027,2.92358e-08
0.1,1.50201e-19,0.0760447,2.92358e-08
0.1,1.50202e-19,0.0770867,2.24214e-08
0.1,1.50202e-19,0.0781287,2.24214e-08
0.1,1.50203e-19,0.0791707,2.05538e-08
0.1,1.50201e-19,0.081255,2.05538e-08
0.1,1.50199e-19,0.0833393,2.03093e-08
0.1,1.502e-19,0.0875118,2.03093e-08
0.1,1.50201e-19,0.0916843,1.25231e-08
0.1,1.50204e-19,0.0958577,1.25231e-08
0.1,1.50206e-19,0.100031,1.11825e-08
0.1,1.50211e-19,0.108396,1.11825e-08
0.1,1.50216e-19,0.116761,1.11825e-08
0.1,8.34701e-08,0.116761,2.83557e-09
0.1,8.34701e-08,0.125129,2.83557e-09
0.1,8.34701e-08,0.133497,1.94181e-09
