x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.88889e-19,-0.120833,1.00001
0.15,-3.7778e-19,-0.116667,1.00001
0.15,-3.7778e-19,-0.1125,1.00001
0.15,-3.7778e-19,-0.108333,1.00001
0.15,-3.77782e-19,-0.104167,1.00001
0.15,-3.77783e-19,-0.1,1.00001
0.15,-3.77783e-19,-0.0958334,1.00001
0.15,-3.77783e-19,-0.0916667,1.00001
0.15,-3.77778e-19,-0.0875,1.00001
0.15,-3.77773e-19,-0.0833333,1.00001
0.15,-3.77774e-19,-0.08125,1.00001
0.15,-3.77775e-19,-0.0791667,1.00001
0.15,-3.77774e-19,-0.0781251,1.00001
0.15,-3.77773e-19,-0.0770835,1.00001
0.15,-3.77773e-19,-0.0760418,1.00001
0.15,-3.77773e-19,-0.075,1.00001
0.15,-3.77773e-19,-0.0739584,1.00001
0.15,-3.77773e-19,-0.0729167,1.00001
0.15,-3.77773e-19,-0.071875,1.00001
0.15,-3.77772e-19,-0.0708333,1.00001
0.15,-3.77773e-19,-0.0697917,1.00001
0.15,-3.77773e-19,-0.0687501,1.00001
0.15,-3.77773e-19,-0.0677084,1.00001
0.15,-3.77772e-19,-0.0666667,1.00001
0.15,-3.77772e-19,-0.0656251,1.00001
0.15,-3.77772e-19,-0.0645834,1.00001
0.15,-3.77773e-19,-0.0635417,1.00001
0.15,-3.77773e-19,-0.0625,1.00001
0.15,-3.77773e-19,-0.0614584,1.00001
0.15,-3.77772e-19,-0.0604167,1.00001
0.15,-3.77773e-19,-0.059375,1.00001
0.15,-3.77774e-19,-0.0583333,1.00001
0.15,-3.77774e-19,-0.0572917,1.00001
0.15,-3.77773e-19,-0.05625,1.00001
0.15,-3.77773e-19,-0.0552084,1.00001
0.15,-3.77773e-19,-0.0541667,1.00001
0.15,-3.77773e-19,-0.0531251,1.00001
0.15,-3.77774e-19,-0.0520834,1.00001
0.15,-3.77774e-19,-0.0510417,1.00001
0.15,-3.77773e-19,-0.05,1.00001
0.15,-3.77773e-19,-0.0489583,1.00001
0.15,-3.77773e-19,-0.0479167,1.00001
0.15,-3.77773e-19,-0.046875,1.00001
0.15,-3.77773e-19,-0.0458333,1.00001
0.15,-3.77773e-19,-0.0447917,1.00001
0.15,-3.77773e-19,-0.04375,1.00001
0.15,-3.77773e-19,-0.0427084,1.00001
0.15,-3.77773e-19,-0.0416667,1.00001
0.15,-3.77773e-19,-0.0406251,1.00001
0.15,-3.77773e-19,-0.0395834,1.00001
0.15,-3.77773e-19,-0.0385417,1.00001
0.15,-3.77773e-19,-0.0375,1.00001
0.15,-3.77773e-19,-0.0364583,1.00001
0.15,-3.77773e-19,-0.0354166,1.00001
0.15,-3.77773e-19,-0.034375,1.00001
0.15,-3.77773e-19,-0.0333333,1.00001
0.15,-3.77773e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.77773e-19,-0.03125,1.00001
0.15,-5.59869e-20,-0.0302084,1.00001
0.15,-1.11974e-19,-0.0291667,1.00001
0.15,-1.11974e-19,-0.028125,1.00001
0.15,-1.11974e-19,-0.0270834,1.00001
0.15,-1.11974e-19,-0.0270127,1.00001
0.15,-1.11974e-19,-0.0269421,1.00001
0.15,-1.11974e-19,-0.025971,1.00001
0.15,-1.11974e-19,-0.025,1.00001
0.15,-1.11974e-19,-0.0239583,1.00001
0.15,-1.11974e-19,-0.0229166,1.00001
0.15,-1.11974e-19,-0.021875,1.00001
0.15,-1.11974e-19,-0.0208333,1.00001
0.15,-1.11974e-19,-0.0197916,1.00001
0.15,-1.11974e-19,-0.01875,1.00001
0.15,-1.11974e-19,-0.0179025,1.00001
0.15,-1.11974e-19,-0.0170551,1
0.15,-1.11974e-19,-0.0168609,1
0.15,-1.11974e-19,-0.0166667,1
0.15,-1.11974e-19,-0.0162188,1
0.15,-1.11974e-19,-0.0157709,1
0.15,-1.11974e-19,-0.0151772,1
0.15,-1.11974e-19,-0.0145834,1
0.15,-1.11974e-19,-0.0135417,1
0.15,-1.11974e-19,-0.0125,1
0.15,-1.11974e-19,-0.0114584,1
0.15,-1.11974e-19,-0.0104167,0.999999
0.15,-1.11974e-19,-0.0101588,0.999999
0.15,-1.11974e-19,-0.00990085,0.999999
0.15,-1.11974e-19,-0.00911709,0.999999
0.15,-1.11974e-19,-0.00833333,0.999995
0.15,-1.11974e-19,-0.00729166,0.999995
0.15,-1.11974e-19,-0.00625,0.999979
0.15,-1.11974e-19,-0.00520833,0.999979
0.15,-1.11974e-19,-0.00416667,0.999921
0.15,-1.11974e-19,-0.003125,0.999921
0.15,-1.11974e-19,-0.00208333,0.999733
0.15,-1.11974e-19,-0.00104166,0.999733
0.15,-1.11974e-19,2.69641e-11,0.999128
0.15,-1.11974e-19,0.00104167,0.999128
0.15,-1.03398e-25,0.00208333,0.99722
0.15,-1.11974e-19,0.00208333,0.999128
0.15,-2.4117e-19,0.003125,0.99722
0.15,-4.82339e-19,0.00416667,0.991933
0.15,-4.82339e-19,0.00520833,0.991933
0.15,-4.82339e-19,0.00625,0.958835
0.15,-4.82339e-19,0.00729166,0.958835
0.15,-4.82339e-19,0.00833333,0.66612
0.15,-4.82339e-19,0.00937502,0.66612
0.15,-4.82339e-19,0.0104167,0.178791
0.15,-4.82339e-19,0.0114584,0.178791
0.15,-4.82339e-19,0.0125,0.0325242
0.15,-4.82339e-19,0.0135417,0.0325242
0.15,-4.82339e-19,0.0145834,0.00520264
0.15,-4.82339e-19,0.0156251,0.00520264
0.15,-4.82339e-19,0.0166667,0.000646724
0.15,-4.82339e-19,0.0177084,0.000646724
0.15,-4.82339e-19,0.01875,7.26008e-05
0.15,-4.82339e-19,0.0197917,7.26008e-05
0.15,-4.82339e-19,0.0208333,6.56183e-06
0.15,-4.82339e-19,0.021875,6.56183e-06
0.15,-4.82339e-19,0.0229166,4.99904e-07
0.15,-4.82339e-19,0.0239583,4.99904e-07
0.15,-4.82339e-19,0.025,3.90595e-08
0.15,-4.82339e-19,0.0260417,3.90595e-08
0.15,-4.82339e-19,0.0270834,6.09411e-09
0.15,-4.82339e-19,0.028125,6.09411e-09
0.15,-4.82339e-19,0.0291667,2.5973e-09
0.15,-4.82339e-19,0.0302083,2.5973e-09
0.15,-4.82339e-19,0.03125,1.94303e-09
0.15,-4.82339e-19,0.0322917,1.94303e-09
0.15,-4.82339e-19,0.0333333,1.58523e-09
0.15,-4.82339e-19,0.034375,1.58523e-09
0.15,-4.82339e-19,0.0354167,1.25866e-09
0.15,-4.82339e-19,0.0364584,1.25866e-09
0.15,-4.82339e-19,0.0375,1.25866e-09
0.15,1.9387e-26,0.0375,1.15293e-09
0.15,5.35561e-20,0.0385417,1.15293e-09
0.15,1.07112e-19,0.0395834,1.12838e-09
0.15,1.07112e-19,0.040625,1.12838e-09
0.15,1.07112e-19,0.0416667,1.10173e-09
0.15,1.07112e-19,0.0427084,1.10173e-09
0.15,1.07112e-19,0.0437501,9.96935e-10
0.15,1.07112e-19,0.0447918,9.96935e-10
0.15,1.07112e-19,0.0458334,9.00895e-10
0.15,1.07112e-19,0.0468751,9.00895e-10
0.15,1.07112e-19,0.0479167,8.73302e-10
0.15,1.07112e-19,0.0489584,8.73302e-10
0.15,1.07112e-19,0.05,8.70776e-10
0.15,1.07112e-19,0.0510417,8.70776e-10
0.15,1.07112e-19,0.0520834,8.74053e-10
0.15,1.07112e-19,0.053125,8.74053e-10
0.15,1.07112e-19,0.0541667,8.81274e-10
0.15,1.07112e-19,0.0552084,8.81274e-10
0.15,1.07112e-19,0.0562501,8.83812e-10
0.15,1.07112e-19,0.0572918,8.83812e-10
0.15,1.07112e-19,0.0583335,8.7774e-10
0.15,1.07112e-19,0.0593751,8.7774e-10
0.15,1.07112e-19,0.0604168,8.62692e-10
0.15,1.07112e-19,0.0614585,8.62692e-10
0.15,1.07112e-19,0.0625002,8.37854e-10
0.15,1.07112e-19,0.0635419,8.37854e-10
0.15,1.07112e-19,0.0645836,8.10229e-10
0.15,1.07112e-19,0.0656253,8.10229e-10
0.15,1.07112e-19,0.066667,7.90823e-10
0.15,1.07112e-19,0.0677087,7.90823e-10
0.15,1.07112e-19,0.0687505,7.83031e-10
0.15,1.07112e-19,0.0697921,7.83031e-10
0.15,1.07112e-19,0.0708338,7.89921e-10
0.15,1.07112e-19,0.0718755,7.89921e-10
0.15,1.07112e-19,0.0729173,8.67063e-10
0.15,1.07112e-19,0.073959,8.67063e-10
0.15,1.07112e-19,0.0750008,1.03499e-09
0.15,1.07112e-19,0.0760425,1.03499e-09
0.15,1.07112e-19,0.0770843,1.24216e-09
0.15,1.07112e-19,0.0781261,1.24216e-09
0.15,1.07112e-19,0.0791678,1.54393e-09
0.15,1.07111e-19,0.0812514,1.54393e-09
0.15,1.07111e-19,0.083335,1.95357e-09
0.15,1.07111e-19,0.0875033,1.95357e-09
0.15,1.07112e-19,0.0916717,2.81805e-09
0.15,1.07113e-19,0.0958403,2.81805e-09
0.15,1.07115e-19,0.100009,2.21568e-09
0.15,1.07113e-19,0.102636,2.21568e-09
0.15,1.07111e-19,0.105264,9.58811e-09
0.15,1.07112e-19,0.11098,9.58811e-09
0.15,1.07112e-19,0.116696,9.58811e-09
0.15,8.37312e-08,0.116696,8.47119e-09
0.15,8.37312e-08,0.125042,8.47119e-09
0.15,8.37312e-08,0.133389,8.73949e-09
