x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.34954e-19,-0.120834,1.00001
0.125,-8.69908e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.30833e-19,-0.1125,1.00001
0.125,-1.26167e-18,-0.108333,1.00001
0.125,-1.26166e-18,-0.104166,1.00001
0.125,-1.26166e-18,-0.1,1.00001
0.125,-1.26167e-18,-0.0958333,1.00001
0.125,-1.26168e-18,-0.0916667,1.00001
0.125,-1.26167e-18,-0.0875,1.00001
0.125,-1.26167e-18,-0.0833333,1.00001
0.125,-1.26167e-18,-0.08125,1.00001
0.125,-1.26167e-18,-0.0791667,1.00001
0.125,-1.26167e-18,-0.0781251,1.00001
0.125,-1.26166e-18,-0.0770835,1.00001
0.125,-1.26166e-18,-0.0760418,1.00001
0.125,-1.26166e-18,-0.075,1.00001
0.125,-1.26166e-18,-0.0739584,1.00001
0.125,-1.26166e-18,-0.0729167,1.00001
0.125,-1.26167e-18,-0.071875,1.00001
0.125,-1.26167e-18,-0.0708333,1.00001
0.125,-1.26167e-18,-0.0697917,1.00001
0.125,-1.26167e-18,-0.0687501,1.00001
0.125,-1.26167e-18,-0.0677084,1.00001
0.125,-1.26167e-18,-0.0666667,1.00001
0.125,-1.26167e-18,-0.0656251,1.00001
0.125,-1.26167e-18,-0.0645834,1.00001
0.125,-1.26167e-18,-0.0635417,1.00001
0.125,-1.26167e-18,-0.0625,1.00001
0.125,-1.26167e-18,-0.0614583,1.00001
0.125,-1.26167e-18,-0.0604167,1.00001
0.125,-1.26167e-18,-0.059375,1.00001
0.125,-1.26167e-18,-0.0583333,1.00001
0.125,-1.26167e-18,-0.0572916,1.00001
0.125,-1.26167e-18,-0.05625,1.00001
0.125,-1.26167e-18,-0.0552083,1.00001
0.125,-1.26167e-18,-0.0541667,1.00001
0.125,-1.26167e-18,-0.053125,1.00001
0.125,-1.26167e-18,-0.0520834,1.00001
0.125,-1.26167e-18,-0.0510417,1.00001
0.125,-1.26167e-18,-0.05,1.00001
0.125,-1.26167e-18,-0.0489583,1.00001
0.125,-1.26167e-18,-0.0479166,1.00001
0.125,-1.26167e-18,-0.046875,1.00001
0.125,-1.26167e-18,-0.0458333,1.00001
0.125,-1.26167e-18,-0.0447916,1.00001
0.125,-1.26167e-18,-0.04375,1.00001
0.125,-1.26167e-18,-0.0427083,1.00001
0.125,-1.26167e-18,-0.0416667,1.00001
0.125,-1.26167e-18,-0.040625,1.00001
0.125,-1.26167e-18,-0.0395834,1.00001
0.125,-1.26167e-18,-0.0385417,1.00001
0.125,-1.26167e-18,-0.0375,1.00001
0.125,-1.26167e-18,-0.0364583,1.00001
0.125,-1.26167e-18,-0.0354167,1.00001
0.125,-1.26167e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.26167e-18,-0.0333333,1.00001
0.125,-2.44785e-19,-0.0322917,1.00001
0.125,-4.89569e-19,-0.03125,1.00001
0.125,-4.89569e-19,-0.0302084,1.00001
0.125,-4.89569e-19,-0.0291667,1
0.125,-4.89569e-19,-0.0281251,1
0.125,-4.89569e-19,-0.0270834,1
0.125,-4.89569e-19,-0.0260417,1
0.125,-4.89569e-19,-0.025,1
0.125,-4.89569e-19,-0.0239584,1
0.125,-4.89569e-19,-0.0229167,1
0.125,-4.89569e-19,-0.021875,1
0.125,-4.89569e-19,-0.0208333,1
0.125,-4.89569e-19,-0.0197917,1
0.125,-4.89569e-19,-0.01875,1
0.125,-4.89569e-19,-0.0177084,1
0.125,-4.89569e-19,-0.0166667,1
0.125,-4.89569e-19,-0.015625,1
0.125,-4.89569e-19,-0.0145834,1
0.125,-4.89569e-19,-0.0135417,1
0.125,-4.89569e-19,-0.0125,1
0.125,-4.89569e-19,-0.0114583,1
0.125,-4.89569e-19,-0.0104167,1
0.125,-4.89569e-19,-0.00937499,1
0.125,-4.89569e-19,-0.00833333,1
0.125,-4.89569e-19,-0.00729167,1
0.125,-4.89569e-19,-0.00625,1
0.125,-4.89569e-19,-0.00520834,1
0.125,-4.89569e-19,-0.00416667,0.999999
0.125,-4.89569e-19,-0.003125,0.999999
0.125,-4.89569e-19,-0.00208333,0.999991
0.125,-4.89569e-19,-0.00104166,0.999991
0.125,-4.89569e-19,6.78398e-11,0.999947
0.125,-4.89569e-19,0.00104167,0.999947
0.125,-4.89569e-19,0.00208334,0.999669
0.125,-4.89569e-19,0.00312501,0.999669
0.125,-4.89569e-19,0.00416667,0.999669
0.125,6.46235e-27,0.00416667,0.997787
0.125,-6.79883e-20,0.00520834,0.997787
0.125,-1.35977e-19,0.00625,0.983096
0.125,-1.35977e-19,0.00729167,0.983096
0.125,-1.35977e-19,0.00833333,0.855521
0.125,-1.35977e-19,0.00937499,0.855521
0.125,-1.35977e-19,0.0104167,0.361369
0.125,-1.35977e-19,0.0114583,0.361369
0.125,-1.35977e-19,0.0125,0.0422604
0.125,-1.35977e-19,0.0135417,0.0422604
0.125,-1.35977e-19,0.0145833,0.00527474
0.125,-1.35977e-19,0.015625,0.00527474
0.125,-1.35977e-19,0.0166667,0.00174432
0.125,-1.35977e-19,0.0177084,0.00174432
0.125,-1.35977e-19,0.01875,0.000514481
0.125,-1.35977e-19,0.0197917,0.000514481
0.125,-1.35977e-19,0.0208333,0.000151632
0.125,-1.35977e-19,0.021875,0.000151632
0.125,-1.35977e-19,0.0229166,4.41127e-05
0.125,-1.35977e-19,0.0239583,4.41127e-05
0.125,-1.35977e-19,0.025,1.2538e-05
0.125,-1.35977e-19,0.0260417,1.2538e-05
0.125,-1.35977e-19,0.0270834,3.31166e-06
0.125,-1.35977e-19,0.0281251,3.31166e-06
0.125,-1.35977e-19,0.0291667,7.38487e-07
0.125,-1.35977e-19,0.0302084,7.38487e-07
0.125,-1.35977e-19,0.03125,1.64502e-07
0.125,-1.35977e-19,0.0322917,1.64502e-07
0.125,-1.35977e-19,0.0333333,4.14623e-08
0.125,-1.35977e-19,0.034375,4.14623e-08
0.125,-1.35977e-19,0.0354167,1.15149e-08
0.125,-1.35977e-19,0.0364584,1.15149e-08
0.125,-1.35977e-19,0.0375,1.15149e-08
0.125,6.46235e-27,0.0375,4.18297e-09
0.125,-1.52565e-19,0.0385417,4.18297e-09
0.125,-3.0513e-19,0.0395834,2.36017e-09
0.125,-3.0513e-19,0.040625,2.36017e-09
0.125,-3.0513e-19,0.0416667,1.49248e-09
0.125,-3.0513e-19,0.0427084,1.49248e-09
0.125,-3.0513e-19,0.0437501,1.05391e-09
0.125,-3.0513e-19,0.0447918,1.05391e-09
0.125,-3.0513e-19,0.0458334,8.70381e-10
0.125,-3.0513e-19,0.0468751,8.70381e-10
0.125,-3.0513e-19,0.0479168,7.5819e-10
0.125,-3.0513e-19,0.0489585,7.5819e-10
0.125,-3.0513e-19,0.0500001,7.02223e-10
0.125,-3.0513e-19,0.0510418,7.02223e-10
0.125,-3.0513e-19,0.0520835,6.75841e-10
0.125,-3.0513e-19,0.0531252,6.75841e-10
0.125,-3.0513e-19,0.0541669,6.67966e-10
0.125,-3.0513e-19,0.0552086,6.67966e-10
0.125,-3.0513e-19,0.0562503,6.69679e-10
0.125,-3.0513e-19,0.057292,6.69679e-10
0.125,-3.0513e-19,0.0583337,6.89971e-10
0.125,-3.0513e-19,0.0593754,6.89971e-10
0.125,-3.0513e-19,0.0604172,7.75062e-10
0.125,-3.0513e-19,0.0614588,7.75062e-10
0.125,-3.0513e-19,0.0625005,9.13358e-10
0.125,-3.0513e-19,0.0626744,9.13358e-10
0.125,-3.0513e-19,0.0628482,2.24473e-09
0.125,-3.0513e-19,0.0637161,2.24473e-09
0.125,-3.0513e-19,0.064584,2.48874e-08
0.125,-3.0513e-19,0.0656257,2.48874e-08
0.125,-3.0513e-19,0.0666675,6.80454e-08
0.125,-3.0513e-19,0.0677093,6.80454e-08
0.125,-3.0513e-19,0.0687511,6.88883e-08
0.125,-3.0513e-19,0.0697928,6.88883e-08
0.125,-3.0513e-19,0.0708346,6.14233e-08
0.125,-3.0513e-19,0.0718765,6.14233e-08
0.125,-3.0513e-19,0.0729184,2.00763e-08
0.125,-3.0513e-19,0.0739601,2.00763e-08
0.125,-3.0513e-19,0.0750018,7.74807e-09
0.125,-3.0513e-19,0.0760438,7.74807e-09
0.125,-3.0513e-19,0.0770859,7.52722e-09
0.125,-3.0513e-19,0.0781277,7.52722e-09
0.125,-3.0513e-19,0.0791695,8.4602e-09
0.125,-3.0513e-19,0.0812537,8.4602e-09
0.125,-3.0513e-19,0.0833378,3.27334e-09
0.125,-3.0513e-19,0.0875082,3.27334e-09
0.125,-3.0513e-19,0.0916786,1.54115e-09
0.125,-3.0513e-19,0.0958495,1.54115e-09
0.125,-3.05129e-19,0.10002,1.52423e-09
0.125,-3.05128e-19,0.108377,1.52423e-09
0.125,-3.05127e-19,0.116734,1.52423e-09
0.125,3.30872e-24,0.116734,1.69727e-09
0.125,2.94716e-20,0.125095,1.69727e-09
0.125,5.89399e-20,0.133455,2.13917e-09
