x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.26422e-19,-0.120834,1.00001
0.125,8.52843e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.19511e-19,-0.1125,1.00001
0.125,-2.39022e-19,-0.108333,1.00001
0.125,-2.39023e-19,-0.104166,1.00001
0.125,-2.39023e-19,-0.1,1.00001
0.125,-2.39029e-19,-0.0958333,1.00001
0.125,-2.39035e-19,-0.0916667,1.00001
0.125,-2.39035e-19,-0.0875,1.00001
0.125,-2.39035e-19,-0.0833333,1.00001
0.125,-2.39033e-19,-0.08125,1.00001
0.125,-2.39032e-19,-0.0791667,1.00001
0.125,-2.39033e-19,-0.0781251,1.00001
0.125,-2.39034e-19,-0.0770835,1.00001
0.125,-2.39032e-19,-0.0760417,1.00001
0.125,-2.3903e-19,-0.075,1.00001
0.125,-2.39031e-19,-0.0739583,1.00001
0.125,-2.39031e-19,-0.0729167,1.00001
0.125,-2.39031e-19,-0.071875,1.00001
0.125,-2.39031e-19,-0.0708333,1.00001
0.125,-2.39031e-19,-0.0697917,1.00001
0.125,-2.39031e-19,-0.0687501,1.00001
0.125,-2.39031e-19,-0.0677084,1.00001
0.125,-2.39032e-19,-0.0666667,1.00001
0.125,-2.39032e-19,-0.065625,1.00001
0.125,-2.39032e-19,-0.0645834,1.00001
0.125,-2.39032e-19,-0.0635417,1.00001
0.125,-2.39032e-19,-0.0625,1.00001
0.125,-2.39032e-19,-0.0614583,1.00001
0.125,-2.39033e-19,-0.0604167,1.00001
0.125,-2.39033e-19,-0.059375,1.00001
0.125,-2.39033e-19,-0.0583333,1.00001
0.125,-2.39032e-19,-0.0572916,1.00001
0.125,-2.39032e-19,-0.05625,1.00001
0.125,-2.39032e-19,-0.0552083,1.00001
0.125,-2.39031e-19,-0.0541667,1.00001
0.125,-2.39031e-19,-0.0531251,1.00001
0.125,-2.39032e-19,-0.0520834,1.00001
0.125,-2.39032e-19,-0.0510417,1.00001
0.125,-2.39031e-19,-0.05,1.00001
0.125,-2.39031e-19,-0.0489583,1.00001
0.125,-2.39031e-19,-0.0479167,1.00001
0.125,-2.39031e-19,-0.046875,1.00001
0.125,-2.39031e-19,-0.0458333,1.00001
0.125,-2.39031e-19,-0.0447917,1.00001
0.125,-2.39031e-19,-0.04375,1.00001
0.125,-2.39031e-19,-0.0427084,1.00001
0.125,-2.39031e-19,-0.0416667,1
0.125,-2.39031e-19,-0.040625,1
0.125,-2.39031e-19,-0.0395834,1
0.125,-2.39031e-19,-0.0385417,1
0.125,-2.39031e-19,-0.0375,1
0.125,-2.39031e-19,-0.0364583,1
0.125,-2.39031e-19,-0.0354166,1
0.125,-2.39031e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.39031e-19,-0.0333333,1
0.125,-2.8888e-19,-0.0322917,1
0.125,-5.7776e-19,-0.03125,1
0.125,-5.7776e-19,-0.0302084,1
0.125,-5.7776e-19,-0.0291667,0.999999
0.125,-5.7776e-19,-0.028125,0.999999
0.125,-5.7776e-19,-0.0270834,0.999997
0.125,-5.7776e-19,-0.0260417,0.999997
0.125,-5.7776e-19,-0.025,0.999985
0.125,-5.7776e-19,-0.0239583,0.999985
0.125,-5.7776e-19,-0.0229166,0.999784
0.125,-5.7776e-19,-0.021875,0.999784
0.125,-5.7776e-19,-0.0208333,0.994419
0.125,-5.7776e-19,-0.0197916,0.994419
0.125,-5.7776e-19,-0.01875,0.892173
0.125,-5.7776e-19,-0.0177083,0.892173
0.125,-5.7776e-19,-0.0166667,0.404536
0.125,-5.7776e-19,-0.015625,0.404536
0.125,-5.7776e-19,-0.0145834,0.0454168
0.125,-5.7776e-19,-0.0135417,0.0454168
0.125,-5.7776e-19,-0.0125,0.00200117
0.125,-5.7776e-19,-0.0114583,0.00200117
0.125,-5.7776e-19,-0.0104167,0.000261993
0.125,-5.7776e-19,-0.00937499,0.000261993
0.125,-5.7776e-19,-0.00833333,4.6582e-05
0.125,-5.7776e-19,-0.00729166,4.6582e-05
0.125,-5.7776e-19,-0.00625,7.19065e-06
0.125,-5.7776e-19,-0.00520833,7.19065e-06
0.125,-5.7776e-19,-0.00416667,1.03592e-06
0.125,-5.7776e-19,-0.003125,1.03592e-06
0.125,-5.7776e-19,-0.00208333,1.24362e-07
0.125,-5.7776e-19,-0.00104166,1.24362e-07
0.125,-5.7776e-19,6.06904e-11,9.18751e-09
0.125,-5.7776e-19,0.00104167,9.18751e-09
0.125,-5.7776e-19,0.00208334,1.87711e-09
0.125,-5.7776e-19,0.003125,1.87711e-09
0.125,-5.7776e-19,0.00416667,1.87711e-09
0.125,0,0.00416667,1.47314e-09
0.125,6.15015e-20,0.00520833,1.47314e-09
0.125,1.23003e-19,0.00625,1.3958e-09
0.125,1.23003e-19,0.00729167,1.3958e-09
0.125,1.23003e-19,0.00833333,1.25988e-09
0.125,1.23003e-19,0.00937499,1.25988e-09
