x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.81353e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.36271e-18,-0.116667,1.00001
0.125,2.13221e-19,-0.1125,1.00001
0.125,4.26441e-19,-0.108333,1.00001
0.125,4.26441e-19,-0.104167,1.00001
0.125,4.26441e-19,-0.1,1.00001
0.125,4.26441e-19,-0.0958334,1.00001
0.125,4.2644e-19,-0.0916667,1.00001
0.125,4.2644e-19,-0.0875,1.00001
0.125,4.2644e-19,-0.0833333,1.00001
0.125,4.2644e-19,-0.08125,1.00001
0.125,4.2644e-19,-0.0791667,1.00001
0.125,4.2644e-19,-0.0781251,1.00001
0.125,4.2644e-19,-0.0770835,1.00001
0.125,4.26441e-19,-0.0760417,1.00001
0.125,4.26441e-19,-0.075,1.00001
0.125,4.26442e-19,-0.0739584,1.00001
0.125,4.26442e-19,-0.0729167,1.00001
0.125,4.26442e-19,-0.071875,1.00001
0.125,4.26442e-19,-0.0708333,1.00001
0.125,4.26442e-19,-0.0697917,1.00001
0.125,4.26441e-19,-0.0687501,1.00001
0.125,4.26441e-19,-0.0677084,1.00001
0.125,4.26441e-19,-0.0666667,1.00001
0.125,4.26442e-19,-0.0656251,1.00001
0.125,4.26442e-19,-0.0645834,1.00001
0.125,4.26443e-19,-0.0635417,1.00001
0.125,4.26443e-19,-0.0625,1.00001
0.125,4.26443e-19,-0.0614584,1.00001
0.125,4.26443e-19,-0.0604167,1.00001
0.125,4.26444e-19,-0.059375,1.00001
0.125,4.26444e-19,-0.0583333,1.00001
0.125,4.26445e-19,-0.0572917,1.00001
0.125,4.26445e-19,-0.05625,1.00001
0.125,4.26445e-19,-0.0552084,1.00001
0.125,4.26444e-19,-0.0541667,1.00001
0.125,4.26445e-19,-0.0531251,1.00001
0.125,4.26445e-19,-0.0520834,1.00001
0.125,4.26445e-19,-0.0510417,1.00001
0.125,4.26446e-19,-0.05,1.00001
0.125,4.26446e-19,-0.0489584,1.00001
0.125,4.26446e-19,-0.0479167,1.00001
0.125,4.26446e-19,-0.046875,1.00001
0.125,4.26447e-19,-0.0458333,1.00001
0.125,4.26446e-19,-0.0447917,1.00001
0.125,4.26446e-19,-0.04375,1
0.125,4.26446e-19,-0.0427084,1
0.125,4.26446e-19,-0.0416667,1
0.125,4.26446e-19,-0.0406251,1
0.125,4.26446e-19,-0.0395834,1
0.125,4.26446e-19,-0.0385417,1
0.125,4.26446e-19,-0.0375,1
0.125,4.26446e-19,-0.0364583,1
0.125,4.26446e-19,-0.0354167,1
0.125,4.26446e-19,-0.034375,1
0.125,4.26446e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.03693e-22,-0.0322916,1
0.125,4.07386e-22,-0.03125,0.999999
0.125,4.07315e-22,-0.0302083,0.999999
0.125,4.07244e-22,-0.0291667,0.999996
0.125,4.07238e-22,-0.028125,0.999996
0.125,4.07231e-22,-0.0270833,0.99998
0.125,4.07244e-22,-0.0260417,0.99998
0.125,4.07257e-22,-0.025,0.999654
0.125,4.0727e-22,-0.0239583,0.999654
0.125,4.07283e-22,-0.0229167,0.990567
0.125,4.07286e-22,-0.021875,0.990567
0.125,4.0729e-22,-0.0208333,0.836794
0.125,4.07302e-22,-0.0197917,0.836794
0.125,4.07315e-22,-0.01875,0.304863
0.125,4.07299e-22,-0.0177083,0.304863
0.125,4.07283e-22,-0.0166667,0.0253837
0.125,4.07299e-22,-0.0156251,0.0253837
0.125,4.07315e-22,-0.0145834,0.00119394
0.125,4.07315e-22,-0.0135417,0.00119394
0.125,4.07315e-22,-0.0125,0.000168353
0.125,4.07322e-22,-0.0114584,0.000168353
0.125,4.07328e-22,-0.0104167,2.84127e-05
0.125,4.07312e-22,-0.00937502,2.84127e-05
0.125,4.07296e-22,-0.00833333,4.26989e-06
0.125,4.07296e-22,-0.00729166,4.26989e-06
0.125,4.07296e-22,-0.00625,5.90217e-07
0.125,4.0729e-22,-0.00520833,5.90217e-07
0.125,4.07283e-22,-0.00416667,6.33774e-08
0.125,4.07296e-22,-0.003125,6.33774e-08
0.125,4.07309e-22,-0.00208333,9.2329e-09
0.125,4.07296e-22,-0.00104166,9.2329e-09
0.125,4.07283e-22,5.42993e-11,2.18605e-09
0.125,4.07332e-22,0.00104167,2.18605e-09
0.125,4.0738e-22,0.00208334,2.12708e-09
0.125,4.07383e-22,0.00312501,2.12708e-09
0.125,4.07386e-22,0.00416667,2.12708e-09
0.125,0,0.00416667,2.48797e-09
0.125,-9.17558e-20,0.00520834,2.48797e-09
0.125,-1.83512e-19,0.00625,7.28535e-09
0.125,-1.83512e-19,0.00729167,7.28535e-09
0.125,-1.83512e-19,0.00833333,6.28676e-09
0.125,-1.83512e-19,0.00937502,6.28676e-09
0.125,-1.83512e-19,0.0104167,2.63658e-09
0.125,-1.83512e-19,0.0114584,2.63658e-09
0.125,-1.83512e-19,0.0125,7.97679e-10
0.125,-1.83512e-19,0.0135417,7.97679e-10
0.125,-1.83512e-19,0.0145834,5.06393e-10
0.125,-1.83512e-19,0.015625,5.06393e-10
0.125,-1.83512e-19,0.0166667,5.0049e-10
0.125,-1.83512e-19,0.0177084,5.0049e-10
0.125,-1.83512e-19,0.01875,5.14899e-10
0.125,-1.83512e-19,0.0197917,5.14899e-10
0.125,-1.83512e-19,0.0208333,5.31666e-10
0.125,-1.83512e-19,0.021875,5.31666e-10
0.125,-1.83512e-19,0.0229167,5.30897e-10
0.125,-1.83512e-19,0.0239583,5.30897e-10
0.125,-1.83512e-19,0.025,5.17085e-10
0.125,-1.83512e-19,0.0260417,5.17085e-10
0.125,-1.83512e-19,0.0270833,4.98048e-10
0.125,-1.83512e-19,0.028125,4.98048e-10
0.125,-1.83512e-19,0.0291667,4.91297e-10
0.125,-1.83512e-19,0.0302083,4.91297e-10
0.125,-1.83512e-19,0.03125,5.042e-10
0.125,-1.83512e-19,0.0322916,5.042e-10
0.125,-1.83512e-19,0.0333333,5.84534e-10
0.125,-1.83512e-19,0.034375,5.84534e-10
0.125,-1.83512e-19,0.0354167,8.34411e-10
0.125,-1.83512e-19,0.0364583,8.34411e-10
0.125,-1.83512e-19,0.0375,8.34411e-10
0.125,1.29247e-26,0.0375,1.4055e-09
0.125,-8.65428e-20,0.0385417,1.4055e-09
0.125,-1.73086e-19,0.0395833,2.22302e-09
0.125,-1.73086e-19,0.040625,2.22302e-09
0.125,-1.73086e-19,0.0416667,2.71595e-09
0.125,-1.73086e-19,0.0427084,2.71595e-09
0.125,-1.73086e-19,0.0437501,2.7451e-09
0.125,-1.73086e-19,0.0447917,2.7451e-09
0.125,-1.73086e-19,0.0458334,2.24029e-09
0.125,-1.73086e-19,0.0468751,2.24029e-09
0.125,-1.73086e-19,0.0479168,1.20313e-09
0.125,-1.73086e-19,0.0489585,1.20313e-09
0.125,-1.73086e-19,0.0500001,5.75044e-10
0.125,-1.73086e-19,0.0510418,5.75044e-10
0.125,-1.73086e-19,0.0520834,3.85783e-10
0.125,-1.73086e-19,0.0531251,3.85783e-10
0.125,-1.73086e-19,0.0541668,3.50857e-10
0.125,-1.73086e-19,0.0552085,3.50857e-10
0.125,-1.73086e-19,0.0562502,3.4912e-10
0.125,-1.73086e-19,0.0572919,3.4912e-10
0.125,-1.73086e-19,0.0583336,3.49942e-10
0.125,-1.73086e-19,0.0593753,3.49942e-10
0.125,-1.73086e-19,0.060417,3.49913e-10
0.125,-1.73086e-19,0.0614587,3.49913e-10
0.125,-1.73086e-19,0.0625004,3.4805e-10
0.125,-1.73086e-19,0.0635421,3.4805e-10
0.125,-1.73086e-19,0.0645839,3.4477e-10
0.125,-1.73086e-19,0.0656256,3.4477e-10
0.125,-1.73086e-19,0.0666673,3.42219e-10
0.125,-1.73086e-19,0.0677091,3.42219e-10
0.125,-1.73086e-19,0.0687509,3.40604e-10
0.125,-1.73086e-19,0.0697926,3.40604e-10
0.125,-1.73086e-19,0.0708343,3.39531e-10
0.125,-1.73085e-19,0.0718762,3.39531e-10
0.125,-1.73085e-19,0.072918,3.38851e-10
0.125,-1.73085e-19,0.0739597,3.38851e-10
0.125,-1.73085e-19,0.0750015,3.38485e-10
0.125,-1.73085e-19,0.0760434,3.38485e-10
0.125,-1.73085e-19,0.0770854,3.38289e-10
0.125,-1.73086e-19,0.0781272,3.38289e-10
0.125,-1.73086e-19,0.079169,3.37939e-10
0.125,-1.73086e-19,0.081253,3.37939e-10
0.125,-1.73086e-19,0.083337,3.36545e-10
0.125,-1.73085e-19,0.0875069,3.36545e-10
0.125,-1.73085e-19,0.0916768,3.36838e-10
0.125,-1.73085e-19,0.0927082,3.36838e-10
0.125,-1.73085e-19,0.0937395,3.38094e-10
0.125,-1.73085e-19,0.0968797,3.38094e-10
0.125,-1.73086e-19,0.10002,5.62803e-10
0.125,-1.73085e-19,0.108371,5.62803e-10
0.125,-1.73084e-19,0.116722,5.62803e-10
0.125,8.36112e-08,0.116722,8.3453e-10
0.125,8.36112e-08,0.125079,8.3453e-10
0.125,8.36112e-08,0.133435,1.90618e-09
