x,y,z,alpha.water
0,0.15,-0.125,1
2.50722e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.01444e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.6243e-19,0.15,-0.0875,1
1.12486e-18,0.15,-0.0833333,1
1.15874e-18,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.52165e-19,0.15,-0.0677084,1
-7.45389e-19,0.15,-0.0666667,1
-6.97955e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.60585e-19,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-1.02322e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-8.74138e-19,0.15,-0.0510417,1
-7.72494e-19,0.15,-0.05,1
-6.57298e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-8.40257e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,0.999999
-5.96311e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999999
-5.69206e-19,0.15,-0.034375,0.999999
-5.96311e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,0.999998
-7.04731e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,0.999998
-7.65718e-19,0.15,-0.0260417,0.999998
-7.72494e-19,0.15,-0.025,0.999999
-7.11508e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.18284e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.3348e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-7.99599e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
9.48677e-20,0.15,-0.00937497,0.999998
8.13152e-20,0.15,-0.00833333,0.999972
9.48677e-20,0.15,-0.00729167,0.999972
1.0842e-19,0.15,-0.00625,0.999528
1.6263e-19,0.15,-0.00520834,0.999528
2.1684e-19,0.15,-0.00416667,0.992262
2.71051e-19,0.15,-0.00312499,0.992262
3.25261e-19,0.15,-0.00208332,0.870661
3.04932e-19,0.15,-0.00104166,0.870661
2.84603e-19,0.15,1.4647e-11,0.389653
2.50722e-19,0.15,0.00104166,0.389653
2.1684e-19,0.15,0.00208332,0.0537962
2.1684e-19,0.15,0.003125,0.0537962
2.1684e-19,0.15,0.00416667,0.00215792
2.1684e-19,0.15,0.00520833,0.00215792
2.1684e-19,0.15,0.00625,1.10592e-05
2.30393e-19,0.15,0.00729167,1.10592e-05
2.43945e-19,0.15,0.00833333,5.44261e-07
1.21973e-19,0.15,0.00937496,5.44261e-07
0,0.15,0.0104166,1.69561e-07
-5.42101e-20,0.15,0.0114583,1.69561e-07
-1.0842e-19,0.15,0.0125,2.98062e-08
-5.42101e-20,0.15,0.0135417,2.98062e-08
0,0.15,0.0145834,1.15224e-09
1.01644e-19,0.15,0.0156251,1.15224e-09
2.03288e-19,0.15,0.0166667,9.32773e-11
1.55854e-19,0.15,0.0177083,9.32773e-11
1.0842e-19,0.15,0.01875,1.91784e-11
5.42101e-20,0.15,0.0197917,1.91784e-11
0,0.15,0.0208333,4.80304e-12
-1.6263e-19,0.15,0.021875,4.80304e-12
