x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.99439e-19,-0.120834,1
0.15,-3.98878e-19,-0.116667,1
0.15,-3.98872e-19,-0.1125,1
0.15,-3.98866e-19,-0.108333,1
0.15,-3.98869e-19,-0.104167,1
0.15,-3.98871e-19,-0.1,1.00001
0.15,-3.98869e-19,-0.0958334,1.00001
0.15,-3.98866e-19,-0.0916667,1.00001
0.15,-3.98867e-19,-0.0875,1.00001
0.15,-3.98868e-19,-0.0833333,1.00001
0.15,-3.98872e-19,-0.08125,1.00001
0.15,-3.98876e-19,-0.0791667,1.00001
0.15,-3.98875e-19,-0.078125,1.00001
0.15,-3.98873e-19,-0.0770834,1.00001
0.15,-3.98872e-19,-0.0760417,1.00001
0.15,-3.98871e-19,-0.075,1.00001
0.15,-3.98872e-19,-0.0739583,1.00001
0.15,-3.98873e-19,-0.0729166,1.00001
0.15,-3.98874e-19,-0.0718749,1.00001
0.15,-3.98874e-19,-0.0708333,1.00001
0.15,-3.98874e-19,-0.0697916,1.00001
0.15,-3.98875e-19,-0.06875,1.00001
0.15,-3.98875e-19,-0.0677083,1.00001
0.15,-3.98875e-19,-0.0666667,1.00001
0.15,-3.98875e-19,-0.065625,1.00001
0.15,-3.98876e-19,-0.0645833,1.00001
0.15,-3.98876e-19,-0.0635416,1.00001
0.15,-3.98877e-19,-0.0625,1.00001
0.15,-3.98877e-19,-0.0614583,1.00001
0.15,-3.98876e-19,-0.0604166,1.00001
0.15,-3.98876e-19,-0.059375,1.00001
0.15,-3.98875e-19,-0.0583333,1.00001
0.15,-3.98876e-19,-0.0572916,1.00001
0.15,-3.98877e-19,-0.05625,1.00001
0.15,-3.98877e-19,-0.0552083,1.00001
0.15,-3.98877e-19,-0.0541667,1.00001
0.15,-3.98878e-19,-0.053125,1.00001
0.15,-3.98878e-19,-0.0520834,1.00001
0.15,-3.98877e-19,-0.0510417,1.00001
0.15,-3.98875e-19,-0.05,1.00001
0.15,-3.98875e-19,-0.0489583,1.00001
0.15,-3.98875e-19,-0.0479167,1.00001
0.15,-3.98874e-19,-0.046875,1.00001
0.15,-3.98873e-19,-0.0458333,1.00001
0.15,-3.98873e-19,-0.0447917,1.00001
0.15,-3.98874e-19,-0.04375,1.00001
0.15,-3.98874e-19,-0.0427084,1.00001
0.15,-3.98874e-19,-0.0416667,1.00001
0.15,-3.98874e-19,-0.040625,1.00001
0.15,-3.98874e-19,-0.0395833,1
0.15,-3.98874e-19,-0.0385417,1
0.15,-3.98873e-19,-0.0375,1
0.15,-3.98873e-19,-0.0364583,1
0.15,-3.98873e-19,-0.0354167,1
0.15,-3.98873e-19,-0.034901,1
0.15,-3.98873e-19,-0.0343853,1
0.15,-3.98873e-19,-0.0338593,1
0.15,-3.98873e-19,-0.0333333,1
0.15,-3.98873e-19,-0.0322917,1
0.15,-3.98873e-19,-0.03125,0.999998
0.15,-3.98873e-19,-0.0302084,0.999998
0.15,-3.98873e-19,-0.0291667,0.999991
0.15,-3.98873e-19,-0.0281251,0.999991
0.15,0,-0.0270834,0.999969
0.15,-3.98874e-19,-0.0270834,0.999991
0.15,-4.76834e-20,-0.0260417,0.999969
0.15,-9.53668e-20,-0.025,0.99989
0.15,-9.53667e-20,-0.0239583,0.99989
0.15,-9.53665e-20,-0.0229167,0.99963
0.15,-9.53669e-20,-0.021875,0.99963
0.15,-9.53673e-20,-0.0208333,0.998849
0.15,-9.53673e-20,-0.0197916,0.998849
0.15,-9.53673e-20,-0.01875,0.996514
0.15,-9.53671e-20,-0.0177083,0.996514
0.15,-9.53668e-20,-0.0166667,0.990328
0.15,-9.5367e-20,-0.015625,0.990328
0.15,-9.53671e-20,-0.0145834,0.956697
0.15,-9.5367e-20,-0.0135417,0.956697
0.15,-9.53669e-20,-0.0125,0.664927
0.15,-9.53667e-20,-0.0114583,0.664927
0.15,-9.53665e-20,-0.0104167,0.188026
0.15,-9.53666e-20,-0.00937501,0.188026
0.15,-9.53666e-20,-0.00833333,0.0395669
0.15,-9.53673e-20,-0.00729166,0.0395669
0.15,-9.53679e-20,-0.00625,0.00765761
0.15,-9.53673e-20,-0.00520833,0.00765761
0.15,-9.53667e-20,-0.00416667,0.00120483
0.15,-9.5367e-20,-0.003125,0.00120483
0.15,-9.53673e-20,-0.00208333,0.000189059
0.15,-9.53671e-20,-0.00104166,0.000189059
0.15,-9.53669e-20,8.21742e-12,0.000189059
0.15,-1.16322e-25,8.21742e-12,2.93923e-05
0.15,-3.47597e-20,0.00104167,2.93923e-05
0.15,-6.95193e-20,0.00208333,4.34578e-06
0.15,-6.95194e-20,0.003125,4.34578e-06
0.15,-6.95196e-20,0.00416667,5.97052e-07
0.15,-6.95198e-20,0.00520834,5.97052e-07
0.15,-6.95201e-20,0.00625,7.95625e-08
0.15,-6.95201e-20,0.00729167,7.95625e-08
0.15,-6.95201e-20,0.00833333,1.31427e-08
0.15,-6.95201e-20,0.00937502,1.31427e-08
0.15,-6.95202e-20,0.0104167,4.16253e-09
0.15,-6.95202e-20,0.0106676,4.16253e-09
0.15,-6.95202e-20,0.0109186,4.1455e-09
0.15,-6.95201e-20,0.0117093,4.1455e-09
0.15,-6.95201e-20,0.0125,2.46465e-09
0.15,-6.95201e-20,0.0135417,2.46465e-09
0.15,-6.95201e-20,0.0145834,2.07947e-09
0.15,-6.95201e-20,0.0156251,2.07947e-09
0.15,-6.95202e-20,0.0166667,1.77666e-09
0.15,-6.95201e-20,0.0174209,1.77666e-09
0.15,-6.952e-20,0.0181752,1.75072e-09
0.15,-6.952e-20,0.0184626,1.75072e-09
0.15,-6.952e-20,0.01875,1.38583e-09
0.15,-6.95203e-20,0.0197917,1.38583e-09
0.15,-6.95206e-20,0.0208333,1.15668e-09
0.15,-6.95207e-20,0.021875,1.15668e-09
0.15,-6.95208e-20,0.0229167,1.03865e-09
0.15,-6.95212e-20,0.0239583,1.03865e-09
0.15,-6.95215e-20,0.025,9.87463e-10
0.15,-6.95215e-20,0.0260417,9.87463e-10
0.15,-6.95214e-20,0.0270834,9.68549e-10
0.15,-6.95212e-20,0.0281251,9.68549e-10
0.15,-6.9521e-20,0.0291667,9.63728e-10
0.15,-6.95211e-20,0.0302084,9.63728e-10
0.15,-6.95212e-20,0.03125,9.83599e-10
0.15,-6.95209e-20,0.0322917,9.83599e-10
0.15,-6.95206e-20,0.0333333,1.07362e-09
0.15,-6.9521e-20,0.034375,1.07362e-09
0.15,-6.95214e-20,0.0354167,1.19795e-09
0.15,-6.95218e-20,0.0364583,1.19795e-09
0.15,-6.95223e-20,0.0375,1.27488e-09
0.15,-6.95216e-20,0.0385417,1.27488e-09
0.15,-6.95209e-20,0.0395834,1.27488e-09
0.15,2.09311e-08,0.0395834,1.28234e-09
0.15,2.09311e-08,0.0406251,1.28234e-09
0.15,2.09311e-08,0.0416667,1.1156e-09
0.15,2.09311e-08,0.0427084,1.1156e-09
0.15,2.09311e-08,0.04375,9.06624e-10
0.15,2.09311e-08,0.0447917,9.06624e-10
0.15,2.09311e-08,0.0458333,8.11489e-10
0.15,2.09311e-08,0.046875,8.11489e-10
0.15,2.09311e-08,0.0479167,8.42742e-10
0.15,2.09311e-08,0.0489583,8.42742e-10
0.15,2.09311e-08,0.05,1.52279e-09
0.15,2.09311e-08,0.0510417,1.52279e-09
0.15,2.09311e-08,0.0520833,4.6417e-09
0.15,2.09311e-08,0.053125,4.6417e-09
0.15,2.09311e-08,0.0541667,1.36141e-08
0.15,2.09311e-08,0.0552084,1.36141e-08
0.15,2.09311e-08,0.0562501,3.04284e-08
0.15,2.09311e-08,0.0572918,3.04284e-08
0.15,2.09311e-08,0.0583334,9.9631e-08
0.15,2.09311e-08,0.0593751,9.9631e-08
0.15,2.09311e-08,0.0604167,9.55616e-07
0.15,2.09311e-08,0.0614584,9.55616e-07
0.15,2.09311e-08,0.0625001,3.34622e-06
0.15,2.09311e-08,0.0635418,3.34622e-06
0.15,2.09311e-08,0.0645835,4.09209e-06
0.15,2.09311e-08,0.0656251,4.09209e-06
0.15,2.09311e-08,0.0666668,1.84525e-06
0.15,2.09311e-08,0.0677084,1.84525e-06
0.15,2.09311e-08,0.0687501,1.45026e-07
0.15,2.09311e-08,0.0697918,1.45026e-07
0.15,2.09311e-08,0.0708335,2.24469e-08
0.15,2.09311e-08,0.0718752,2.24469e-08
0.15,2.09311e-08,0.0729169,1.94725e-08
0.15,2.09311e-08,0.0739585,1.94725e-08
0.15,2.09311e-08,0.0750002,1.93709e-08
0.15,2.09311e-08,0.0760419,1.93709e-08
0.15,2.09311e-08,0.0770837,2.4011e-08
0.15,2.09311e-08,0.0781253,2.4011e-08
0.15,2.09311e-08,0.079167,1.67176e-08
0.15,2.09311e-08,0.0812505,1.67176e-08
0.15,2.09311e-08,0.083334,8.61224e-09
0.15,2.09311e-08,0.0875011,8.61224e-09
0.15,2.09311e-08,0.0916682,2.11609e-09
0.15,2.09311e-08,0.0935576,2.11609e-09
0.15,2.09311e-08,0.095447,3.0038e-09
0.15,2.09311e-08,0.097725,3.0038e-09
0.15,2.09311e-08,0.100003,2.32855e-09
0.15,2.09311e-08,0.102167,2.32855e-09
0.15,2.09311e-08,0.104331,1.11316e-09
0.15,2.09311e-08,0.106335,1.11316e-09
0.15,2.09311e-08,0.108338,1.36983e-09
0.15,2.09311e-08,0.112506,1.36983e-09
0.15,2.09311e-08,0.116674,1.36983e-09
0.15,0,0.116674,2.81363e-09
0.15,5.90393e-19,0.120842,2.81363e-09
0.15,1.18079e-18,0.12501,3.5173e-09
