x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.35532e-19,-0.120834,1
0.15,2.71065e-19,-0.116667,1.00001
0.15,2.71071e-19,-0.1125,1.00001
0.15,2.71077e-19,-0.108333,1.00001
0.15,2.71073e-19,-0.104167,1.00001
0.15,2.7107e-19,-0.1,1.00001
0.15,2.7107e-19,-0.0958333,1.00001
0.15,2.7107e-19,-0.0916667,1.00001
0.15,2.71069e-19,-0.0875,1.00001
0.15,2.71067e-19,-0.0833333,1.00001
0.15,2.71066e-19,-0.08125,1.00001
0.15,2.71065e-19,-0.0791667,1.00001
0.15,2.71065e-19,-0.078125,1.00001
0.15,2.71064e-19,-0.0770832,1.00001
0.15,2.71065e-19,-0.0760416,1.00001
0.15,2.71066e-19,-0.075,1.00001
0.15,2.71066e-19,-0.0739583,1.00001
0.15,2.71066e-19,-0.0729167,1.00001
0.15,2.71066e-19,-0.071875,1.00001
0.15,2.71067e-19,-0.0708333,1.00001
0.15,2.71066e-19,-0.0697917,1.00001
0.15,2.71065e-19,-0.06875,1.00001
0.15,2.71066e-19,-0.0677084,1.00001
0.15,2.71067e-19,-0.0666667,1.00001
0.15,2.71067e-19,-0.065625,1.00001
0.15,2.71066e-19,-0.0645833,1.00001
0.15,2.71066e-19,-0.0635417,1.00001
0.15,2.71065e-19,-0.0625,1.00001
0.15,2.71065e-19,-0.0614583,1.00001
0.15,2.71064e-19,-0.0604167,1.00001
0.15,2.71064e-19,-0.059375,1.00001
0.15,2.71064e-19,-0.0583333,1.00001
0.15,2.71065e-19,-0.0572917,1.00001
0.15,2.71066e-19,-0.0562501,1.00001
0.15,2.71066e-19,-0.0552084,1.00001
0.15,2.71065e-19,-0.0541667,1.00001
0.15,2.71066e-19,-0.053125,1.00001
0.15,2.71066e-19,-0.0520833,1.00001
0.15,2.71065e-19,-0.0510417,1.00001
0.15,2.71065e-19,-0.05,1.00001
0.15,2.71065e-19,-0.0489583,1.00001
0.15,2.71065e-19,-0.0479166,1.00001
0.15,2.71065e-19,-0.0468749,1.00001
0.15,2.71065e-19,-0.0458333,1.00001
0.15,2.71065e-19,-0.0447917,1.00001
0.15,2.71065e-19,-0.04375,1.00001
0.15,2.71065e-19,-0.0427083,1.00001
0.15,2.71065e-19,-0.0416667,1.00001
0.15,2.71065e-19,-0.040625,1.00001
0.15,2.71065e-19,-0.0395834,1
0.15,2.71065e-19,-0.0385417,1
0.15,2.71065e-19,-0.0375,1
0.15,2.71065e-19,-0.0364584,1
0.15,2.71065e-19,-0.0354167,1
0.15,2.71065e-19,-0.034375,1
0.15,2.71065e-19,-0.0333333,1
0.15,2.71065e-19,-0.0328917,1
0.15,2.71065e-19,-0.03245,1
0.15,2.71065e-19,-0.03185,1
0.15,2.71065e-19,-0.03125,1
0.15,2.71065e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,2.71065e-19,-0.0291667,1
0.15,4.295e-20,-0.028125,1
0.15,8.59001e-20,-0.0270834,1
0.15,8.59002e-20,-0.0260417,1
0.15,8.59003e-20,-0.025,1
0.15,8.59001e-20,-0.0239583,1
0.15,8.59e-20,-0.0229166,0.999998
0.15,8.58999e-20,-0.021875,0.999998
0.15,8.58999e-20,-0.0208333,0.999979
0.15,8.59e-20,-0.0197916,0.999979
0.15,8.59e-20,-0.01875,0.999851
0.15,8.59001e-20,-0.0177083,0.999851
0.15,8.59001e-20,-0.0166667,0.999008
0.15,8.59002e-20,-0.015625,0.999008
0.15,8.59003e-20,-0.0145834,0.993781
0.15,8.59003e-20,-0.0135417,0.993781
0.15,8.59003e-20,-0.0125,0.964765
0.15,8.59005e-20,-0.0114583,0.964765
0.15,8.59007e-20,-0.0104167,0.79196
0.15,8.59008e-20,-0.00937501,0.79196
0.15,8.59008e-20,-0.00833333,0.303708
0.15,8.59007e-20,-0.00729166,0.303708
0.15,8.59006e-20,-0.00625,0.0390091
0.15,8.59006e-20,-0.00520833,0.0390091
0.15,8.59006e-20,-0.00416667,0.00864876
0.15,8.59006e-20,-0.00407714,0.00864876
0.15,8.59006e-20,-0.00398762,0.0086489
0.15,8.59005e-20,-0.00303548,0.0086489
