x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.27104e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.25421e-18,-0.116667,1
0.125,-3.17057e-19,-0.1125,1
0.125,-6.34113e-19,-0.108333,1.00001
0.125,-6.34112e-19,-0.104167,1.00001
0.125,-6.3411e-19,-0.1,1.00001
0.125,-6.34112e-19,-0.0958334,1.00001
0.125,-6.34115e-19,-0.0916667,1.00001
0.125,-6.34114e-19,-0.0875,1.00001
0.125,-6.34113e-19,-0.0833333,1.00001
0.125,-6.34114e-19,-0.08125,1.00001
0.125,-6.34115e-19,-0.0791667,1.00001
0.125,-6.34115e-19,-0.0781251,1.00001
0.125,-6.34114e-19,-0.0770835,1.00001
0.125,-6.34116e-19,-0.0760418,1.00001
0.125,-6.34117e-19,-0.075,1.00001
0.125,-6.34115e-19,-0.0739584,1.00001
0.125,-6.34113e-19,-0.0729168,1.00001
0.125,-6.34113e-19,-0.071875,1.00001
0.125,-6.34113e-19,-0.0708333,1.00001
0.125,-6.34114e-19,-0.0697917,1.00001
0.125,-6.34115e-19,-0.0687501,1.00001
0.125,-6.34115e-19,-0.0677084,1.00001
0.125,-6.34115e-19,-0.0666667,1.00001
0.125,-6.34115e-19,-0.0656251,1.00001
0.125,-6.34115e-19,-0.0645834,1.00001
0.125,-6.34115e-19,-0.0635417,1.00001
0.125,-6.34115e-19,-0.0625,1.00001
0.125,-6.34116e-19,-0.0614584,1.00001
0.125,-6.34117e-19,-0.0604167,1.00001
0.125,-6.34117e-19,-0.059375,1.00001
0.125,-6.34118e-19,-0.0583333,1.00001
0.125,-6.34117e-19,-0.0572916,1.00001
0.125,-6.34117e-19,-0.05625,1.00001
0.125,-6.34117e-19,-0.0552083,1.00001
0.125,-6.34118e-19,-0.0541667,1.00001
0.125,-6.34117e-19,-0.053125,1.00001
0.125,-6.34116e-19,-0.0520834,1.00001
0.125,-6.34116e-19,-0.0510417,1.00001
0.125,-6.34117e-19,-0.05,1.00001
0.125,-6.34116e-19,-0.0489583,1.00001
0.125,-6.34116e-19,-0.0479167,1.00001
0.125,-6.34116e-19,-0.046875,1.00001
0.125,-6.34117e-19,-0.0458333,1.00001
0.125,-6.34117e-19,-0.0447916,1.00001
0.125,-6.34117e-19,-0.04375,1.00001
0.125,-6.34117e-19,-0.0427083,1.00001
0.125,-6.34117e-19,-0.0416667,1.00001
0.125,-6.34117e-19,-0.040625,1.00001
0.125,-6.34117e-19,-0.0395834,1.00001
0.125,-6.34117e-19,-0.0385417,1.00001
0.125,-6.34117e-19,-0.0375,1
0.125,-6.34117e-19,-0.0364583,1
0.125,-6.34117e-19,-0.0354167,1
0.125,-6.34117e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.34117e-19,-0.0333333,1
0.125,-1.38731e-19,-0.0322917,1
0.125,-2.77462e-19,-0.03125,1
0.125,-2.77462e-19,-0.0302084,1
0.125,-2.77462e-19,-0.0291667,1
0.125,-2.77462e-19,-0.028125,1
0.125,-2.77462e-19,-0.0270833,1
0.125,-2.77462e-19,-0.0260417,1
0.125,-2.77462e-19,-0.025,1
0.125,-2.77462e-19,-0.0239583,1
0.125,-2.77462e-19,-0.0229167,1
0.125,-2.77462e-19,-0.021875,1
0.125,-2.77462e-19,-0.0208333,0.999998
0.125,-2.77462e-19,-0.0197916,0.999998
0.125,-2.77462e-19,-0.01875,0.99998
0.125,-2.77462e-19,-0.0177083,0.99998
0.125,-2.77462e-19,-0.0166667,0.999861
0.125,-2.77462e-19,-0.015625,0.999861
0.125,-2.77462e-19,-0.0145834,0.999078
0.125,-2.77462e-19,-0.0135417,0.999078
0.125,-2.77462e-19,-0.0125,0.994137
0.125,-2.77462e-19,-0.0114583,0.994137
0.125,-2.77462e-19,-0.0104167,0.963027
0.125,-2.77462e-19,-0.00937501,0.963027
0.125,-2.77462e-19,-0.00833333,0.766981
0.125,-2.77462e-19,-0.00729166,0.766981
0.125,-2.77462e-19,-0.00625,0.267822
0.125,-2.77462e-19,-0.00520833,0.267822
0.125,-2.77462e-19,-0.00416667,0.0313552
0.125,-2.77462e-19,-0.003125,0.0313552
0.125,-2.77462e-19,-0.00208333,0.00645464
0.125,-2.77462e-19,-0.00104166,0.00645464
0.125,-2.77462e-19,4.64877e-11,0.00235735
0.125,-2.77462e-19,0.00104167,0.00235735
0.125,-2.77462e-19,0.00208334,0.00235735
0.125,0,0.00208334,0.000765405
0.125,-3.76928e-20,0.00312501,0.000765405
0.125,-7.53856e-20,0.00416667,0.000245901
0.125,-7.53856e-20,0.00520834,0.000245901
0.125,-7.53856e-20,0.00625,7.74339e-05
0.125,-7.53856e-20,0.00729167,7.74339e-05
0.125,-7.53856e-20,0.00833333,2.33623e-05
0.125,-7.53856e-20,0.00937502,2.33623e-05
0.125,-7.53856e-20,0.0104167,6.2646e-06
0.125,-7.53856e-20,0.0114583,6.2646e-06
0.125,-7.53856e-20,0.0125,1.49282e-06
0.125,-7.53856e-20,0.0135417,1.49282e-06
0.125,-7.53856e-20,0.0145834,4.02987e-07
0.125,-7.53856e-20,0.015625,4.02987e-07
0.125,-7.53856e-20,0.0166667,8.95673e-08
0.125,-7.53856e-20,0.0177083,8.95673e-08
0.125,-7.53856e-20,0.01875,2.51799e-08
0.125,-7.53856e-20,0.0197916,2.51799e-08
0.125,-7.53856e-20,0.0208333,6.79331e-09
0.125,-7.53856e-20,0.021875,6.79331e-09
0.125,-7.53856e-20,0.0229167,1.99671e-09
0.125,-7.53856e-20,0.0239584,1.99671e-09
0.125,-7.53856e-20,0.025,6.93555e-10
0.125,-7.53856e-20,0.0260416,6.93555e-10
0.125,-7.53856e-20,0.0270833,3.92541e-10
0.125,-7.53857e-20,0.028125,3.92541e-10
0.125,-7.53857e-20,0.0291667,3.24283e-10
0.125,-7.53857e-20,0.0302083,3.24283e-10
0.125,-7.53857e-20,0.03125,2.64468e-10
0.125,-7.53857e-20,0.0322917,2.64468e-10
0.125,-7.53857e-20,0.0333333,2.43383e-10
0.125,-7.53857e-20,0.034375,2.43383e-10
0.125,-7.53857e-20,0.0354167,2.22229e-10
0.125,-7.53857e-20,0.0364583,2.22229e-10
0.125,-7.53858e-20,0.0375,2.22229e-10
0.125,2.58494e-26,0.0375,2.05939e-10
0.125,2.13309e-19,0.0385416,2.05939e-10
0.125,4.26617e-19,0.0395833,1.9562e-10
0.125,4.26617e-19,0.040625,1.9562e-10
0.125,4.26617e-19,0.0416667,1.89534e-10
0.125,4.26617e-19,0.0427084,1.89534e-10
0.125,4.26617e-19,0.0437501,1.8601e-10
0.125,4.26617e-19,0.0447918,1.8601e-10
0.125,4.26617e-19,0.0458334,1.83915e-10
0.125,4.26617e-19,0.0468751,1.83915e-10
0.125,4.26617e-19,0.0479168,1.82649e-10
0.125,4.26617e-19,0.0489585,1.82649e-10
0.125,4.26617e-19,0.0500001,1.8206e-10
0.125,4.26617e-19,0.0510418,1.8206e-10
0.125,4.26617e-19,0.0520834,1.82015e-10
0.125,4.26617e-19,0.0531251,1.82015e-10
0.125,4.26617e-19,0.0541668,1.82148e-10
0.125,4.26617e-19,0.0552085,1.82148e-10
0.125,4.26617e-19,0.0562502,1.82623e-10
0.125,4.26617e-19,0.0572919,1.82623e-10
0.125,4.26617e-19,0.0583335,1.83582e-10
0.125,4.26617e-19,0.0593753,1.83582e-10
0.125,4.26617e-19,0.060417,1.84924e-10
0.125,4.26617e-19,0.0614587,1.84924e-10
0.125,4.26617e-19,0.0625003,1.86397e-10
0.125,4.26617e-19,0.0635421,1.86397e-10
0.125,4.26617e-19,0.0645839,1.87789e-10
0.125,4.26617e-19,0.0656256,1.87789e-10
0.125,4.26617e-19,0.0666672,1.89036e-10
0.125,4.26617e-19,0.067709,1.89036e-10
0.125,4.26617e-19,0.0687508,1.9013e-10
0.125,4.26617e-19,0.0697925,1.9013e-10
0.125,4.26617e-19,0.0708341,1.91122e-10
0.125,4.26617e-19,0.071876,1.91122e-10
0.125,4.26617e-19,0.0729178,1.9208e-10
0.125,4.26618e-19,0.0739596,1.9208e-10
0.125,4.26618e-19,0.0750013,1.9304e-10
0.125,4.26618e-19,0.0760433,1.9304e-10
0.125,4.26618e-19,0.0770852,1.94337e-10
0.125,4.26618e-19,0.0781269,1.94337e-10
0.125,4.26617e-19,0.0791686,1.94598e-10
0.125,4.26618e-19,0.0812526,1.94598e-10
0.125,4.26618e-19,0.0833366,2.33825e-10
0.125,4.26618e-19,0.0875058,2.33825e-10
0.125,4.26619e-19,0.091675,2.42208e-10
0.125,4.26619e-19,0.0943091,2.42208e-10
0.125,4.26618e-19,0.0969433,2.51573e-10
0.125,4.26618e-19,0.0984787,2.51573e-10
0.125,4.26618e-19,0.100014,2.58258e-09
0.125,4.26618e-19,0.108365,2.58258e-09
0.125,4.26618e-19,0.116715,2.58258e-09
0.125,8.36112e-08,0.116715,1.92069e-09
0.125,8.36112e-08,0.125069,1.92069e-09
0.125,8.36112e-08,0.133423,1.08055e-09
