x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.01164e-20,-0.120833,1.00001
0.125,2.02328e-20,-0.116667,1.00001
0.125,2.02312e-20,-0.1125,1.00001
0.125,2.02295e-20,-0.108333,1.00001
0.125,2.02295e-20,-0.104166,1.00001
0.125,2.02295e-20,-0.1,1.00001
0.125,2.02279e-20,-0.0958333,1.00001
0.125,2.02262e-20,-0.0916667,1.00001
0.125,2.02304e-20,-0.0875,1.00001
0.125,2.02345e-20,-0.0833333,1.00001
0.125,2.02342e-20,-0.08125,1.00001
0.125,2.0234e-20,-0.0791667,1.00001
0.125,2.02358e-20,-0.0781251,1.00001
0.125,2.02376e-20,-0.0770836,1.00001
0.125,2.02361e-20,-0.0760418,1.00001
0.125,2.02345e-20,-0.075,1.00001
0.125,2.02331e-20,-0.0739584,1.00001
0.125,2.02316e-20,-0.0729167,1.00001
0.125,2.02306e-20,-0.071875,1.00001
0.125,2.02295e-20,-0.0708333,1.00001
0.125,2.02311e-20,-0.0697917,1.00001
0.125,2.02326e-20,-0.0687501,1.00001
0.125,2.02319e-20,-0.0677084,1.00001
0.125,2.02312e-20,-0.0666667,1.00001
0.125,2.02308e-20,-0.065625,1.00001
0.125,2.02304e-20,-0.0645834,1.00001
0.125,2.02313e-20,-0.0635417,1.00001
0.125,2.02322e-20,-0.0625,1.00001
0.125,2.02318e-20,-0.0614583,1.00001
0.125,2.02313e-20,-0.0604167,1.00001
0.125,2.02315e-20,-0.059375,1.00001
0.125,2.02316e-20,-0.0583333,1.00001
0.125,2.02314e-20,-0.0572917,1.00001
0.125,2.02312e-20,-0.05625,1.00001
0.125,2.0232e-20,-0.0552084,1.00001
0.125,2.02328e-20,-0.0541667,1.00001
0.125,2.02326e-20,-0.053125,1.00001
0.125,2.02324e-20,-0.0520834,1.00001
0.125,2.02324e-20,-0.0510417,1.00001
0.125,2.02324e-20,-0.05,1.00001
0.125,2.02322e-20,-0.0489583,1.00001
0.125,2.0232e-20,-0.0479167,1.00001
0.125,2.02323e-20,-0.046875,1.00001
0.125,2.02326e-20,-0.0458333,1.00001
0.125,2.02326e-20,-0.0447916,1.00001
0.125,2.02325e-20,-0.04375,1.00001
0.125,2.02327e-20,-0.0427083,1.00001
0.125,2.02328e-20,-0.0416667,1.00001
0.125,2.0233e-20,-0.040625,1.00001
0.125,2.02331e-20,-0.0395834,1.00001
0.125,2.02331e-20,-0.0385417,1.00001
0.125,2.0233e-20,-0.0375,1.00001
0.125,2.02331e-20,-0.0364583,1.00001
0.125,2.02331e-20,-0.0354166,1.00001
0.125,2.02331e-20,-0.034375,1.00001
0.125,2.0233e-20,-0.0333333,1.00001
0.125,2.02331e-20,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,2.02331e-20,-0.03125,1.00001
0.125,-3.84881e-19,-0.0302084,1.00001
0.125,-7.69762e-19,-0.0291667,1.00001
0.125,-7.69762e-19,-0.0281251,1.00001
0.125,-7.69762e-19,-0.0270834,1.00001
0.125,-7.69762e-19,-0.0264127,1.00001
0.125,-7.69762e-19,-0.0257419,1.00001
0.125,-7.69762e-19,-0.025371,1.00001
0.125,-7.69762e-19,-0.025,1.00001
0.125,-7.69762e-19,-0.0239583,1.00001
0.125,-7.69762e-19,-0.0229166,1.00001
0.125,-7.69762e-19,-0.021875,1.00001
0.125,-7.69762e-19,-0.0208333,1.00001
0.125,-7.69762e-19,-0.0197917,1.00001
0.125,-7.69762e-19,-0.01875,1.00001
0.125,-7.69762e-19,-0.0186052,1.00001
0.125,-7.69762e-19,-0.0184604,1
0.125,-7.69762e-19,-0.0175636,1
0.125,-7.69762e-19,-0.0166667,1
0.125,-7.69762e-19,-0.0156251,1
0.125,-7.69762e-19,-0.0145834,1
0.125,-7.69762e-19,-0.0143679,1
0.125,-7.69762e-19,-0.0141525,1
0.125,-7.69762e-19,-0.0133262,1
0.125,-7.69762e-19,-0.0125,1
0.125,-7.69762e-19,-0.0118902,1
0.125,-7.69762e-19,-0.0112803,1
0.125,-7.69762e-19,-0.0108485,1
0.125,-7.69762e-19,-0.0104167,1
0.125,-7.69762e-19,-0.00937502,1
0.125,-7.69762e-19,-0.00833333,1
0.125,-7.69762e-19,-0.00729166,1
0.125,-7.69762e-19,-0.00625,1
0.125,-7.69762e-19,-0.00520833,1
0.125,-7.69762e-19,-0.00416667,1
0.125,-7.69762e-19,-0.003125,1
0.125,-7.69762e-19,-0.00208333,1
0.125,-7.69763e-19,-0.00104166,1
0.125,-7.69763e-19,2.80913e-11,1
0.125,-7.69763e-19,0.00104167,1
0.125,-7.69763e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-5.836e-19,0.003125,1
0.125,-1.1672e-18,0.00416667,0.999997
0.125,-1.1672e-18,0.00520833,0.999997
0.125,-1.1672e-18,0.00625,0.999978
0.125,-1.1672e-18,0.00729166,0.999978
0.125,-1.1672e-18,0.00833333,0.999863
0.125,-1.1672e-18,0.00937502,0.999863
0.125,-1.1672e-18,0.0104167,0.999121
0.125,-1.1672e-18,0.0114584,0.999121
0.125,-1.1672e-18,0.0125,0.994199
0.125,-1.1672e-18,0.0135417,0.994199
0.125,-1.1672e-18,0.0145834,0.959255
0.125,-1.1672e-18,0.0156251,0.959255
0.125,-1.1672e-18,0.0166667,0.722846
0.125,-1.1672e-18,0.0177084,0.722846
0.125,-1.1672e-18,0.01875,0.210958
0.125,-1.1672e-18,0.0197917,0.210958
0.125,-1.1672e-18,0.0208333,0.0210389
0.125,-1.1672e-18,0.021875,0.0210389
0.125,-1.1672e-18,0.0229166,0.00447368
0.125,-1.1672e-18,0.0239583,0.00447368
0.125,-1.1672e-18,0.025,0.00152322
0.125,-1.1672e-18,0.0260417,0.00152322
0.125,-1.1672e-18,0.0270834,0.000467314
0.125,-1.1672e-18,0.028125,0.000467314
0.125,-1.1672e-18,0.0291667,0.000142892
0.125,-1.1672e-18,0.0302084,0.000142892
0.125,-1.1672e-18,0.03125,4.28076e-05
0.125,-1.1672e-18,0.0322917,4.28076e-05
0.125,-1.1672e-18,0.0333333,1.11338e-05
0.125,-1.1672e-18,0.034375,1.11338e-05
0.125,-1.1672e-18,0.0354167,2.23657e-06
0.125,-1.1672e-18,0.0364584,2.23657e-06
