x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.58781e-19,-0.120834,1.00001
0.1,-7.17563e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.56758e-19,-0.1125,1.00001
0.1,-9.13515e-19,-0.108333,1.00001
0.1,-9.13514e-19,-0.104167,1.00001
0.1,-9.13513e-19,-0.1,1.00001
0.1,-9.13516e-19,-0.0958334,1.00001
0.1,-9.13518e-19,-0.0916667,1.00001
0.1,-9.13518e-19,-0.0875,1.00001
0.1,-9.13517e-19,-0.0833333,1.00001
0.1,-9.13516e-19,-0.08125,1.00001
0.1,-9.13514e-19,-0.0791667,1.00001
0.1,-9.13513e-19,-0.0781251,1.00001
0.1,-9.13512e-19,-0.0770835,1.00001
0.1,-9.13514e-19,-0.0760417,1.00001
0.1,-9.13516e-19,-0.075,1.00001
0.1,-9.13514e-19,-0.0739583,1.00001
0.1,-9.13513e-19,-0.0729167,1.00001
0.1,-9.13514e-19,-0.071875,1.00001
0.1,-9.13514e-19,-0.0708333,1.00001
0.1,-9.13514e-19,-0.0697917,1.00001
0.1,-9.13513e-19,-0.0687501,1.00001
0.1,-9.13513e-19,-0.0677084,1.00001
0.1,-9.13512e-19,-0.0666667,1.00001
0.1,-9.13512e-19,-0.0656251,1.00001
0.1,-9.13512e-19,-0.0645834,1.00001
0.1,-9.13512e-19,-0.0635417,1.00001
0.1,-9.13512e-19,-0.0625,1.00001
0.1,-9.13512e-19,-0.0614584,1.00001
0.1,-9.13512e-19,-0.0604167,1.00001
0.1,-9.13512e-19,-0.059375,1.00001
0.1,-9.13511e-19,-0.0583333,1.00001
0.1,-9.13512e-19,-0.0572917,1.00001
0.1,-9.13512e-19,-0.05625,1.00001
0.1,-9.13512e-19,-0.0552084,1.00001
0.1,-9.13511e-19,-0.0541667,1.00001
0.1,-9.13511e-19,-0.0531251,1.00001
0.1,-9.13511e-19,-0.0520834,1.00001
0.1,-9.13511e-19,-0.0510417,1.00001
0.1,-9.13511e-19,-0.05,1.00001
0.1,-9.13511e-19,-0.0489583,1.00001
0.1,-9.13511e-19,-0.0479166,1.00001
0.1,-9.13511e-19,-0.046875,1.00001
0.1,-9.13511e-19,-0.0458333,1.00001
0.1,-9.13511e-19,-0.0447917,1.00001
0.1,-9.13511e-19,-0.04375,1.00001
0.1,-9.13511e-19,-0.0427083,1.00001
0.1,-9.13511e-19,-0.0416667,1.00001
0.1,-9.13511e-19,-0.040625,1.00001
0.1,-9.13511e-19,-0.0395834,1.00001
0.1,-9.13511e-19,-0.0385417,1.00001
0.1,-9.13511e-19,-0.0375,1.00001
0.1,-9.13511e-19,-0.0364583,1.00001
0.1,-9.13511e-19,-0.0354167,1.00001
0.1,-9.13511e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-9.13511e-19,-0.0333333,1.00001
0.1,3.69233e-19,-0.0322916,1.00001
0.1,7.38466e-19,-0.03125,1.00001
0.1,7.38466e-19,-0.0302083,1.00001
0.1,7.38466e-19,-0.0291667,1.00001
0.1,7.38466e-19,-0.0281251,1.00001
0.1,7.38466e-19,-0.0270834,1.00001
0.1,7.38466e-19,-0.0260417,1.00001
0.1,7.38466e-19,-0.025,1.00001
0.1,7.38466e-19,-0.0239583,1.00001
0.1,7.38466e-19,-0.0229167,1
0.1,7.38466e-19,-0.021875,1
0.1,7.38466e-19,-0.0208333,1
0.1,7.38465e-19,-0.0197916,1
0.1,7.38465e-19,-0.01875,1
0.1,7.38465e-19,-0.0177083,1
0.1,7.38466e-19,-0.0166667,1
0.1,7.38466e-19,-0.015625,1
0.1,7.38465e-19,-0.0145833,1
0.1,7.38465e-19,-0.0135417,1
0.1,7.38465e-19,-0.0125,1
0.1,7.38465e-19,-0.0114583,1
0.1,7.38465e-19,-0.0104166,1
0.1,7.38465e-19,-0.00937497,1
0.1,7.38465e-19,-0.00833333,1
0.1,7.38465e-19,-0.00729166,1
0.1,7.38465e-19,-0.00625,1
0.1,7.38465e-19,-0.00520833,1
0.1,7.38465e-19,-0.00416667,1
0.1,7.38465e-19,-0.003125,1
0.1,7.38465e-19,-0.00208333,1
0.1,7.38465e-19,-0.00104166,1
0.1,7.38465e-19,6.41204e-11,1
0.1,7.38465e-19,0.00104167,1
0.1,7.38465e-19,0.00208334,1
0.1,7.38465e-19,0.003125,1
0.1,7.38465e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999997
0.1,4.38038e-21,0.00520834,0.999997
0.1,8.76074e-21,0.00625,0.999976
0.1,8.76074e-21,0.00729167,0.999976
0.1,8.76074e-21,0.00833333,0.999797
0.1,8.76075e-21,0.00937497,0.999797
0.1,8.76076e-21,0.0104166,0.998184
0.1,8.76076e-21,0.0114583,0.998184
0.1,8.76077e-21,0.0125,0.982066
0.1,8.76076e-21,0.0135417,0.982066
0.1,8.76076e-21,0.0145833,0.827151
0.1,8.76076e-21,0.015625,0.827151
0.1,8.76076e-21,0.0166667,0.315184
0.1,8.76076e-21,0.0177084,0.315184
0.1,8.76075e-21,0.01875,0.0310312
0.1,8.76076e-21,0.0197917,0.0310312
0.1,8.76076e-21,0.0208333,0.00329894
0.1,8.76077e-21,0.021875,0.00329894
0.1,8.76078e-21,0.0229167,0.000892947
0.1,8.76078e-21,0.0239583,0.000892947
0.1,8.76079e-21,0.025,0.000230529
0.1,8.7608e-21,0.0260417,0.000230529
0.1,8.76081e-21,0.0270834,5.87192e-05
0.1,8.76082e-21,0.0281251,5.87192e-05
0.1,8.76082e-21,0.0291667,1.48939e-05
0.1,8.76083e-21,0.0302084,1.48939e-05
0.1,8.76084e-21,0.03125,3.65422e-06
0.1,8.76084e-21,0.0322917,3.65422e-06
0.1,8.76084e-21,0.0333333,7.47332e-07
0.1,8.76085e-21,0.034375,7.47332e-07
0.1,8.76085e-21,0.0354167,1.04689e-07
0.1,8.76083e-21,0.0364584,1.04689e-07
0.1,8.76081e-21,0.0375,1.04689e-07
0.1,-1.29247e-26,0.0375,2.63285e-08
