x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.84358e-18,0.125,-0.0875,1
-1.51876e-18,0.125,-0.0833333,1
-1.51663e-18,0.125,-0.08125,1
-1.51449e-18,0.125,-0.0791667,1
-1.51619e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51778e-18,0.125,-0.0760417,1
-1.51768e-18,0.125,-0.075,1
-1.51694e-18,0.125,-0.0739584,1
-1.51619e-18,0.125,-0.0729167,1
-1.51506e-18,0.125,-0.071875,1
-1.51394e-18,0.125,-0.0708333,1
-1.51083e-18,0.125,-0.0697917,1
-1.50772e-18,0.125,-0.0687501,1
-1.50853e-18,0.125,-0.0677084,1
-1.50933e-18,0.125,-0.0666667,1
-1.51276e-18,0.125,-0.0656251,1
-1.51619e-18,0.125,-0.0645834,1
-1.51449e-18,0.125,-0.0635417,1
-1.5128e-18,0.125,-0.0625,1
-1.5128e-18,0.125,-0.0614584,1
-1.5128e-18,0.125,-0.0604167,1
-1.51559e-18,0.125,-0.059375,1
-1.51839e-18,0.125,-0.0583333,1
-1.51813e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51878e-18,0.125,-0.0552084,1
-1.51968e-18,0.125,-0.0541667,1
-1.51963e-18,0.125,-0.0531251,1
-1.51958e-18,0.125,-0.0520834,1
-1.51822e-18,0.125,-0.0510417,1
-1.51687e-18,0.125,-0.05,1
-1.51822e-18,0.125,-0.0489583,1
-1.51958e-18,0.125,-0.0479167,1
-1.51958e-18,0.125,-0.046875,1
-1.51958e-18,0.125,-0.0458333,1
-1.51619e-18,0.125,-0.0447917,1
-1.5128e-18,0.125,-0.04375,1
-1.51452e-18,0.125,-0.0427084,1
-1.51624e-18,0.125,-0.0416667,1
-1.51621e-18,0.125,-0.040625,1
-1.51619e-18,0.125,-0.0395834,1
-1.51534e-18,0.125,-0.0385417,1
-1.51449e-18,0.125,-0.0375,1
-1.51534e-18,0.125,-0.0364583,1
-1.51619e-18,0.125,-0.0354166,1
-1.51617e-18,0.125,-0.034375,1
-1.51615e-18,0.125,-0.0333333,1
-1.51617e-18,0.125,-0.0322917,1
-1.51619e-18,0.125,-0.03125,1
-1.51449e-18,0.125,-0.0302084,1
-1.5128e-18,0.125,-0.0291667,1
-1.5128e-18,0.125,-0.0281251,1
-1.5128e-18,0.125,-0.0270834,1
-1.51428e-18,0.125,-0.0260417,1
-1.51575e-18,0.125,-0.025,1
-1.51428e-18,0.125,-0.0239583,1
-1.5128e-18,0.125,-0.0229167,0.999999
-1.51458e-18,0.125,-0.021875,0.999999
-1.51637e-18,0.125,-0.0208333,1
-1.51628e-18,0.125,-0.0197917,1
-1.51619e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
1.69407e-21,0.125,-0.0166667,1
-1.51958e-18,0.125,-0.0166667,1
-4.55704e-19,0.125,-0.0156251,1
-9.13102e-19,0.125,-0.0145834,1
-9.14541e-19,0.125,-0.0135417,1
-9.1598e-19,0.125,-0.0125,0.999995
-9.16827e-19,0.125,-0.0114584,0.999995
-9.17674e-19,0.125,-0.0104167,0.999995
1.69407e-21,0.125,-0.0104167,0.999936
-1.33838e-20,0.125,-0.00937502,0.999936
-2.84616e-20,0.125,-0.00833333,0.999048
-2.77833e-20,0.125,-0.00729167,0.999048
-2.71051e-20,0.125,-0.00625,0.976082
-2.644e-20,0.125,-0.00520833,0.976082
-2.57749e-20,0.125,-0.00416667,0.693563
-2.5593e-20,0.125,-0.003125,0.693563
-2.5411e-20,0.125,-0.00208333,0.11906
-2.60893e-20,0.125,-0.00104166,0.11906
-2.67676e-20,0.125,4.39672e-11,0.00318509
-2.60893e-20,0.125,0.00104167,0.00318509
-2.5411e-20,0.125,0.00208334,3.88595e-05
-2.4564e-20,0.125,0.003125,3.88595e-05
-2.37169e-20,0.125,0.00416667,1.14748e-06
-2.4564e-20,0.125,0.00520833,1.14748e-06
-2.5411e-20,0.125,0.00625,6.95685e-08
-2.52422e-20,0.125,0.00729166,6.95685e-08
-2.50735e-20,0.125,0.00833333,4.70759e-09
-2.27011e-20,0.125,0.00937501,4.70759e-09
-2.03288e-20,0.125,0.0104167,1.30507e-09
-2.05108e-20,0.125,0.0114583,1.30507e-09
-2.06928e-20,0.125,0.0125,1.15289e-09
-2.05108e-20,0.125,0.0135417,1.15289e-09
-2.03288e-20,0.125,0.0145834,1.20867e-09
-2.07689e-20,0.125,0.015625,1.20867e-09
-2.12089e-20,0.125,0.0166667,1.62002e-09
-2.07689e-20,0.125,0.0177083,1.62002e-09
-2.03288e-20,0.125,0.01875,1.93504e-09
-2.03288e-20,0.125,0.0197916,1.93504e-09
-2.03288e-20,0.125,0.0208333,2.08631e-09
-2.03288e-20,0.125,0.021875,2.08631e-09
-2.03288e-20,0.125,0.0229167,2.05601e-09
-2.16225e-20,0.125,0.0239583,2.05601e-09
-2.29162e-20,0.125,0.025,1.58327e-09
-2.16225e-20,0.125,0.0260416,1.58327e-09
-2.03288e-20,0.125,0.0270833,1.08082e-09
-2.03288e-20,0.125,0.028125,1.08082e-09
-2.03288e-20,0.125,0.0291667,9.35412e-10
-2.03288e-20,0.125,0.0302083,9.35412e-10
-2.03288e-20,0.125,0.03125,9.3541e-10
-2.18111e-20,0.125,0.0322916,9.3541e-10
-2.32934e-20,0.125,0.0333333,1.23034e-09
-2.18111e-20,0.125,0.034375,1.23034e-09
-2.03288e-20,0.125,0.0354166,1.67841e-09
-2.03288e-20,0.125,0.0364583,1.67841e-09
-2.03288e-20,0.125,0.0375,1.86298e-09
-2.03288e-20,0.125,0.0385417,1.86298e-09
-2.03288e-20,0.125,0.0395834,1.8026e-09
-2.01998e-20,0.125,0.040625,1.8026e-09
-2.00707e-20,0.125,0.0416667,1.81928e-09
-2.10468e-20,0.125,0.0427084,1.81928e-09
-2.20229e-20,0.125,0.04375,1.96985e-09
-2.14935e-20,0.125,0.0447917,1.96985e-09
-2.09641e-20,0.125,0.0458334,2.18031e-09
-2.14935e-20,0.125,0.0468751,2.18031e-09
-2.20229e-20,0.125,0.0479168,2.22662e-09
-2.23835e-20,0.125,0.0489584,2.22662e-09
-2.27442e-20,0.125,0.0500001,2.01349e-09
-2.23835e-20,0.125,0.0510418,2.01349e-09
-2.20229e-20,0.125,0.0520835,1.63734e-09
-2.28699e-20,0.125,0.0531251,1.63734e-09
-2.37169e-20,0.125,0.0541668,1.51685e-09
-2.37169e-20,0.125,0.0552085,1.51685e-09
-2.37169e-20,0.125,0.0562502,1.56267e-09
-2.45507e-20,0.125,0.0572919,1.56267e-09
-2.53845e-20,0.125,0.0583335,2.06994e-09
-2.62448e-20,0.125,0.0593752,2.06994e-09
-2.71051e-20,0.125,0.0604169,2.81795e-09
-2.63738e-20,0.125,0.0614586,2.81795e-09
-2.56426e-20,0.125,0.0625003,3.11432e-09
-2.46798e-20,0.125,0.0635421,3.11432e-09
-2.37169e-20,0.125,0.0645839,2.6039e-09
-2.7019e-20,0.125,0.0656255,2.6039e-09
-3.03211e-20,0.125,0.0666672,2.26627e-09
-2.95601e-20,0.125,0.067709,2.26627e-09
-2.87991e-20,0.125,0.0687508,2.24253e-09
-2.96462e-20,0.125,0.0697925,2.24253e-09
-3.04932e-20,0.125,0.0708341,2.33191e-09
-2.79521e-20,0.125,0.071876,2.33191e-09
-2.5411e-20,0.125,0.0729178,2.36342e-09
-2.64565e-20,0.125,0.0739595,2.36342e-09
-2.75021e-20,0.125,0.0750012,2.3574e-09
-2.31544e-20,0.125,0.0760432,2.3574e-09
-1.88068e-20,0.125,0.0770851,2.3574e-09
-2.07368e-08,0.125,0.0770851,2.35038e-09
-2.07368e-08,0.125,0.0781268,2.35038e-09
-2.07368e-08,0.125,0.0791685,2.37223e-09
-2.07368e-08,0.125,0.0812522,2.37223e-09
-2.07368e-08,0.125,0.0833358,2.48509e-09
-2.07368e-08,0.125,0.087505,2.48509e-09
-2.07368e-08,0.125,0.0916743,3.07926e-09
-2.07368e-08,0.125,0.095843,3.07926e-09
-2.07368e-08,0.125,0.100012,3.53469e-09
-2.07368e-08,0.125,0.108362,3.53469e-09
-2.07368e-08,0.125,0.116712,3.67869e-09
-2.07368e-08,0.125,0.125065,3.67869e-09
-2.07368e-08,0.125,0.133419,4.35828e-09
