x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.52945e-20,-0.120833,1.00001
0.15,1.30589e-19,-0.116667,1.00001
0.15,1.30592e-19,-0.1125,1.00001
0.15,1.30595e-19,-0.108333,1.00001
0.15,1.30592e-19,-0.104166,1.00001
0.15,1.30589e-19,-0.1,1.00001
0.15,1.30591e-19,-0.0958333,1.00001
0.15,1.30593e-19,-0.0916667,1.00001
0.15,1.30595e-19,-0.0875,1.00001
0.15,1.30597e-19,-0.0833333,1.00001
0.15,1.30594e-19,-0.08125,1.00001
0.15,1.30592e-19,-0.0791667,1.00001
0.15,1.30593e-19,-0.0781249,1.00001
0.15,1.30594e-19,-0.0770831,1.00001
0.15,1.30595e-19,-0.0760416,1.00001
0.15,1.30597e-19,-0.075,1.00001
0.15,1.30596e-19,-0.0739583,1.00001
0.15,1.30594e-19,-0.0729166,1.00001
0.15,1.30594e-19,-0.0718749,1.00001
0.15,1.30594e-19,-0.0708333,1.00001
0.15,1.30595e-19,-0.0697916,1.00001
0.15,1.30596e-19,-0.0687499,1.00001
0.15,1.30596e-19,-0.0677083,1.00001
0.15,1.30596e-19,-0.0666667,1.00001
0.15,1.30595e-19,-0.065625,1.00001
0.15,1.30594e-19,-0.0645833,1.00001
0.15,1.30593e-19,-0.0635416,1.00001
0.15,1.30592e-19,-0.0625,1.00001
0.15,1.30591e-19,-0.0614583,1.00001
0.15,1.30591e-19,-0.0604166,1.00001
0.15,1.3059e-19,-0.059375,1.00001
0.15,1.30589e-19,-0.0583333,1.00001
0.15,1.30591e-19,-0.0572916,1.00001
0.15,1.30592e-19,-0.05625,1.00001
0.15,1.30592e-19,-0.0552083,1.00001
0.15,1.30592e-19,-0.0541667,1.00001
0.15,1.30592e-19,-0.053125,1.00001
0.15,1.30593e-19,-0.0520833,1.00001
0.15,1.30594e-19,-0.0510417,1.00001
0.15,1.30595e-19,-0.05,1.00001
0.15,1.30595e-19,-0.0489583,1.00001
0.15,1.30594e-19,-0.0479167,1.00001
0.15,1.30595e-19,-0.046875,1.00001
0.15,1.30596e-19,-0.0458333,1.00001
0.15,1.30596e-19,-0.0447916,1.00001
0.15,1.30595e-19,-0.04375,1.00001
0.15,1.30595e-19,-0.0427083,1.00001
0.15,1.30594e-19,-0.0416667,1.00001
0.15,1.30595e-19,-0.040625,1.00001
0.15,1.30595e-19,-0.0395834,1.00001
0.15,1.30595e-19,-0.0385417,1.00001
0.15,1.30595e-19,-0.0375,1.00001
0.15,1.30595e-19,-0.0364583,1.00001
0.15,1.30595e-19,-0.0354166,1.00001
0.15,1.30595e-19,-0.0352814,1.00001
0.15,1.30595e-19,-0.0351462,1.00001
0.15,1.30595e-19,-0.0342397,1.00001
0.15,1.30595e-19,-0.0333333,1.00001
0.15,1.30595e-19,-0.0322916,1.00001
0.15,1.30595e-19,-0.03125,1.00001
0.15,1.30595e-19,-0.0302083,1.00001
0.15,1.30595e-19,-0.0291667,1.00001
0.15,1.30595e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,1.30595e-19,-0.0270834,1.00001
0.15,3.25982e-20,-0.0260417,1.00001
0.15,6.51967e-20,-0.025,1.00001
0.15,6.51965e-20,-0.0239583,1.00001
0.15,6.51963e-20,-0.0229166,1.00001
0.15,6.51961e-20,-0.021875,1.00001
0.15,6.51959e-20,-0.0208333,1.00001
0.15,6.51962e-20,-0.0197917,1.00001
0.15,6.51965e-20,-0.01875,1.00001
0.15,6.51966e-20,-0.0177083,1.00001
0.15,6.51967e-20,-0.0166667,1
0.15,6.51965e-20,-0.015625,1
0.15,6.51963e-20,-0.0145834,1
0.15,6.51967e-20,-0.0135417,1
0.15,6.51971e-20,-0.0125,1
0.15,6.51978e-20,-0.0114583,1
0.15,6.51984e-20,-0.0104167,1
0.15,6.5198e-20,-0.00937501,1
0.15,6.51975e-20,-0.00833333,1
0.15,6.51966e-20,-0.00729166,1
0.15,6.51956e-20,-0.00625,1
0.15,6.5196e-20,-0.00520834,1
0.15,6.51964e-20,-0.00416667,1
0.15,6.51963e-20,-0.003125,1
0.15,6.51962e-20,-0.00208333,1
0.15,6.51964e-20,-0.00104166,1
0.15,6.51967e-20,6.22971e-12,1
0.15,-2.06795e-25,6.22971e-12,1
0.15,-1.0065e-19,0.00104167,1
0.15,-2.01299e-19,0.00208333,1
0.15,-2.01299e-19,0.003125,1
0.15,-2.01299e-19,0.00416667,0.999999
0.15,-2.01299e-19,0.00520833,0.999999
0.15,-2.01298e-19,0.00625,0.999992
0.15,-2.01298e-19,0.00729166,0.999992
0.15,-2.01298e-19,0.00833333,0.999952
0.15,-2.01298e-19,0.00937501,0.999952
0.15,-2.01298e-19,0.0104167,0.999702
0.15,-2.01298e-19,0.0110182,0.999702
0.15,-2.01298e-19,0.0116197,0.999702
0.15,-2.01298e-19,0.0120599,0.999702
0.15,-2.01298e-19,0.0125,0.998167
0.15,-2.01298e-19,0.0135417,0.998167
0.15,-2.01298e-19,0.0145834,0.988646
0.15,-2.01298e-19,0.015625,0.988646
0.15,-2.01298e-19,0.0166667,0.945382
0.15,-2.01298e-19,0.0174053,0.945382
0.15,-2.01298e-19,0.0181438,0.945423
0.15,-2.01298e-19,0.0184469,0.945423
0.15,-2.01298e-19,0.01875,0.70384
0.15,-2.01298e-19,0.0197917,0.70384
0.15,-2.01298e-19,0.0208333,0.209317
0.15,-2.01298e-19,0.021875,0.209317
0.15,-2.01298e-19,0.0229166,0.0258481
0.15,-2.01297e-19,0.0239583,0.0258481
0.15,-2.01296e-19,0.025,0.00769809
0.15,-2.01297e-19,0.0260417,0.00769809
0.15,-2.01298e-19,0.0270834,0.00302104
0.15,-2.01299e-19,0.0281251,0.00302104
0.15,-2.01299e-19,0.0291667,0.00110568
0.15,-2.01299e-19,0.0302084,0.00110568
0.15,-2.013e-19,0.03125,0.000404024
0.15,-2.01299e-19,0.0322917,0.000404024
0.15,-2.01299e-19,0.0333333,0.000146081
0.15,-2.01299e-19,0.034375,0.000146081
0.15,-2.01299e-19,0.0354166,4.92646e-05
0.15,-2.01299e-19,0.0364583,4.92646e-05
0.15,-2.01299e-19,0.0375,1.52379e-05
0.15,-2.01299e-19,0.0385417,1.52379e-05
0.15,-2.01299e-19,0.0395833,1.52379e-05
0.15,2.09311e-08,0.0395833,4.89159e-06
0.15,2.09311e-08,0.040625,4.89159e-06
0.15,2.09311e-08,0.0416667,1.35924e-06
0.15,2.09311e-08,0.0427083,1.35924e-06
0.15,2.09311e-08,0.04375,4.62729e-07
0.15,2.09311e-08,0.0447917,4.62729e-07
0.15,2.09311e-08,0.0458333,1.51312e-07
0.15,2.09311e-08,0.046875,1.51312e-07
0.15,2.09311e-08,0.0479167,5.3019e-08
0.15,2.09311e-08,0.0489583,5.3019e-08
0.15,2.09311e-08,0.05,1.93825e-08
0.15,2.09311e-08,0.0510417,1.93825e-08
0.15,2.09311e-08,0.0520833,9.84103e-09
0.15,2.09311e-08,0.053125,9.84103e-09
0.15,2.09311e-08,0.0541667,6.06668e-09
0.15,2.09311e-08,0.0552084,6.06668e-09
0.15,2.09311e-08,0.0562501,9.85913e-09
0.15,2.09311e-08,0.0572918,9.85913e-09
0.15,2.09311e-08,0.0583334,3.20579e-08
0.15,2.09311e-08,0.0593751,3.20579e-08
0.15,2.09311e-08,0.0604167,2.70336e-08
0.15,2.09311e-08,0.0614584,2.70336e-08
0.15,2.09311e-08,0.0625,8.33808e-09
0.15,2.09311e-08,0.0635417,8.33808e-09
0.15,2.09311e-08,0.0645833,1.75429e-09
0.15,2.09311e-08,0.065625,1.75429e-09
0.15,2.09311e-08,0.0666667,1.50957e-09
0.15,2.09311e-08,0.0677084,1.50957e-09
0.15,2.09311e-08,0.0687501,3.74711e-09
0.15,2.09311e-08,0.0697918,3.74711e-09
0.15,2.09311e-08,0.0708334,1.62536e-08
0.15,2.09311e-08,0.0718751,1.62536e-08
0.15,2.09311e-08,0.0729167,3.05038e-08
0.15,2.09311e-08,0.0739585,3.05038e-08
0.15,2.09311e-08,0.0750002,1.87534e-08
0.15,2.09311e-08,0.0760418,1.87534e-08
0.15,2.09311e-08,0.0770834,5.82804e-09
0.15,2.09311e-08,0.0781252,5.82804e-09
0.15,2.09311e-08,0.0791669,2.20092e-09
0.15,2.09311e-08,0.0812503,2.20092e-09
0.15,2.09311e-08,0.0833337,1.81904e-09
0.15,2.09311e-08,0.0875008,1.81904e-09
0.15,2.09311e-08,0.0916678,1.5906e-09
0.15,2.09311e-08,0.0954677,1.5906e-09
0.15,2.09311e-08,0.0992675,1.6088e-09
0.15,2.09311e-08,0.0996348,1.6088e-09
0.15,2.09311e-08,0.100002,1.59755e-09
0.15,2.09311e-08,0.100351,1.59755e-09
0.15,2.09311e-08,0.1007,1.56835e-09
0.15,2.09311e-08,0.104519,1.56835e-09
0.15,2.09311e-08,0.108337,1.48491e-09
0.15,2.09311e-08,0.112505,1.48491e-09
0.15,0,0.116672,1.47439e-09
0.15,2.09311e-08,0.116672,1.48491e-09
0.15,5.06147e-19,0.12084,1.47439e-09
0.15,1.01229e-18,0.125008,1.47454e-09
