x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.22747e-19,-0.120834,1.00001
0.15,2.45495e-19,-0.116667,1.00001
0.15,2.45498e-19,-0.1125,1.00001
0.15,2.45501e-19,-0.108333,1.00001
0.15,2.45498e-19,-0.104166,1.00001
0.15,2.45495e-19,-0.1,1.00001
0.15,2.45496e-19,-0.0958334,1.00001
0.15,2.45497e-19,-0.0916667,1.00001
0.15,2.45497e-19,-0.0875,1.00001
0.15,2.45497e-19,-0.0833333,1.00002
0.15,2.45497e-19,-0.08125,1.00002
0.15,2.45498e-19,-0.0791667,1.00001
0.15,2.45498e-19,-0.0781249,1.00001
0.15,2.45499e-19,-0.0770832,1.00001
0.15,2.455e-19,-0.0760416,1.00001
0.15,2.45501e-19,-0.075,1.00001
0.15,2.45502e-19,-0.0739583,1.00001
0.15,2.45504e-19,-0.0729166,1.00001
0.15,2.45502e-19,-0.071875,1.00001
0.15,2.45501e-19,-0.0708333,1.00001
0.15,2.45502e-19,-0.0697916,1.00001
0.15,2.45502e-19,-0.0687499,1.00001
0.15,2.45504e-19,-0.0677083,1.00001
0.15,2.45505e-19,-0.0666667,1.00001
0.15,2.45505e-19,-0.065625,1.00001
0.15,2.45504e-19,-0.0645833,1.00001
0.15,2.45504e-19,-0.0635417,1.00001
0.15,2.45505e-19,-0.0625,1.00001
0.15,2.45504e-19,-0.0614583,1.00001
0.15,2.45503e-19,-0.0604166,1.00001
0.15,2.45504e-19,-0.059375,1.00001
0.15,2.45505e-19,-0.0583333,1
0.15,2.45506e-19,-0.0572917,1
0.15,2.45508e-19,-0.05625,1
0.15,2.45508e-19,-0.0552084,1
0.15,2.45508e-19,-0.0541667,1
0.15,2.45508e-19,-0.053125,1
0.15,2.45508e-19,-0.0520834,1
0.15,2.45508e-19,-0.0510417,1
0.15,2.45508e-19,-0.05,1
0.15,2.45509e-19,-0.0489583,1
0.15,2.4551e-19,-0.0479166,0.999999
0.15,2.4551e-19,-0.046875,0.999999
0.15,2.45509e-19,-0.0458333,0.999994
0.15,2.45509e-19,-0.0447917,0.999994
0.15,2.45508e-19,-0.04375,0.999972
0.15,2.45508e-19,-0.0427084,0.999972
0.15,2.45508e-19,-0.0416667,0.999814
0.15,2.45508e-19,-0.040625,0.999814
0.15,2.45508e-19,-0.0395833,0.995097
0.15,2.45508e-19,-0.0385417,0.995097
0.15,2.45508e-19,-0.0375,0.892738
0.15,2.45508e-19,-0.0367203,0.892738
0.15,2.45508e-19,-0.0359405,0.892756
0.15,2.45508e-19,-0.0356786,0.892756
0.15,2.45508e-19,-0.0354167,0.386291
0.15,2.45508e-19,-0.034375,0.386291
0.15,2.45508e-19,-0.0333333,0.0395169
0.15,2.45508e-19,-0.0322917,0.0395169
0.15,2.45508e-19,-0.03125,0.00113748
0.15,2.45507e-19,-0.0302084,0.00113748
0.15,2.45507e-19,-0.0291667,3.7739e-05
0.15,2.45506e-19,-0.028125,3.7739e-05
0.15,2.45505e-19,-0.0270834,3.7739e-05
0.15,2.09616e-08,-0.0270834,2.55422e-06
0.15,2.09616e-08,-0.0260417,2.55422e-06
0.15,2.09616e-08,-0.025,2.32665e-07
0.15,2.09616e-08,-0.0239583,2.32665e-07
0.15,2.09616e-08,-0.0229166,2.39894e-08
0.15,2.09616e-08,-0.021875,2.39894e-08
0.15,2.09616e-08,-0.0208333,4.58241e-09
0.15,2.09616e-08,-0.0197917,4.58241e-09
0.15,2.09616e-08,-0.01875,1.33825e-09
0.15,2.09616e-08,-0.0177084,1.33825e-09
0.15,2.09616e-08,-0.0166667,1.07945e-09
0.15,2.09616e-08,-0.0156251,1.07945e-09
0.15,2.09616e-08,-0.0145834,1.0769e-09
0.15,2.09616e-08,-0.0135417,1.0769e-09
0.15,2.09616e-08,-0.0125,1.10888e-09
0.15,2.09616e-08,-0.0114584,1.10888e-09
0.15,2.09616e-08,-0.0104167,1.15373e-09
0.15,2.09616e-08,-0.00937502,1.15373e-09
0.15,2.09616e-08,-0.00833333,1.22473e-09
0.15,2.09616e-08,-0.00729167,1.22473e-09
0.15,2.09616e-08,-0.00625,1.30489e-09
0.15,2.09616e-08,-0.00520834,1.30489e-09
0.15,2.09616e-08,-0.00416667,1.37674e-09
0.15,2.09616e-08,-0.003125,1.37674e-09
0.15,2.09616e-08,-0.00208333,1.45396e-09
0.15,2.09616e-08,-0.00104166,1.45396e-09
0.15,2.06795e-25,4.62171e-12,1.55376e-09
0.15,2.09616e-08,4.62171e-12,1.45396e-09
0.15,-2.86368e-20,0.00104167,1.55376e-09
0.15,-5.72739e-20,0.00208333,1.567e-09
0.15,-5.72732e-20,0.003125,1.567e-09
0.15,-5.72725e-20,0.00416667,1.53313e-09
0.15,-5.72727e-20,0.00520833,1.53313e-09
0.15,-5.72728e-20,0.00625,1.38555e-09
0.15,-5.72725e-20,0.00729166,1.38555e-09
0.15,-5.72722e-20,0.00833333,1.16438e-09
0.15,-5.72723e-20,0.00937501,1.16438e-09
0.15,-5.72723e-20,0.0104167,1.01919e-09
0.15,-5.72723e-20,0.0111326,1.01919e-09
0.15,-5.72723e-20,0.0118485,1.00081e-09
0.15,-5.72723e-20,0.0121743,1.00081e-09
0.15,-5.72723e-20,0.0125,9.70409e-10
0.15,-5.72722e-20,0.0135417,9.70409e-10
0.15,-5.72721e-20,0.0145833,9.72873e-10
0.15,-5.72723e-20,0.015625,9.72873e-10
0.15,-5.72724e-20,0.0166667,9.73229e-10
0.15,-5.72724e-20,0.0174263,9.73229e-10
0.15,-5.72723e-20,0.0181859,9.37834e-10
0.15,-5.72724e-20,0.018468,9.37834e-10
0.15,-5.72725e-20,0.01875,9.12934e-10
0.15,-5.72726e-20,0.0197917,9.12934e-10
0.15,-5.72727e-20,0.0208333,8.77569e-10
0.15,-5.72723e-20,0.021875,8.77569e-10
0.15,-5.72718e-20,0.0229166,8.42436e-10
0.15,-5.72717e-20,0.0239583,8.42436e-10
0.15,-5.72715e-20,0.025,8.13287e-10
0.15,-5.72715e-20,0.0260417,8.13287e-10
0.15,-5.72715e-20,0.0270834,7.89307e-10
0.15,-5.72711e-20,0.028125,7.89307e-10
0.15,-5.72707e-20,0.0291667,7.6922e-10
0.15,-5.72706e-20,0.0302083,7.6922e-10
0.15,-5.72706e-20,0.03125,7.53228e-10
0.15,-5.72707e-20,0.0322916,7.53228e-10
0.15,-5.72709e-20,0.0333333,7.42192e-10
0.15,-5.72711e-20,0.034375,7.42192e-10
0.15,-5.72714e-20,0.0354167,7.35841e-10
0.15,-5.72715e-20,0.0364583,7.35841e-10
0.15,-5.72715e-20,0.0375,7.33041e-10
0.15,-5.72717e-20,0.0385417,7.33041e-10
0.15,-5.72719e-20,0.0395833,7.33041e-10
0.15,0,0.0395833,7.32533e-10
0.15,-9.84934e-20,0.040625,7.32533e-10
0.15,-1.96987e-19,0.0416667,7.33021e-10
0.15,-1.96987e-19,0.0427083,7.33021e-10
0.15,-1.96988e-19,0.04375,7.36606e-10
0.15,-1.96988e-19,0.0447916,7.36606e-10
0.15,-1.96987e-19,0.0458333,7.46441e-10
0.15,-1.96987e-19,0.046875,7.46441e-10
0.15,-1.96987e-19,0.0479166,7.59288e-10
0.15,-1.96987e-19,0.0479806,7.59288e-10
0.15,-1.96987e-19,0.0480446,7.39948e-10
0.15,-1.96987e-19,0.0490223,7.39948e-10
0.15,-1.96987e-19,0.05,7.57935e-10
0.15,-1.96987e-19,0.0510417,7.57935e-10
0.15,-1.96987e-19,0.0520834,7.78254e-10
0.15,-1.96987e-19,0.053063,7.78254e-10
0.15,-1.96987e-19,0.0540427,7.67268e-10
0.15,-1.96987e-19,0.0541047,7.67268e-10
