x,y,z,alpha.water
-2.1684e-19,0.15,-0.121266,1
-2.1684e-19,0.15,-0.118142,1
-2.1684e-19,0.15,-0.115017,0.999999
0,0.15,-0.111892,0.999999
2.1684e-19,0.15,-0.108766,0.999999
3.25261e-19,0.15,-0.105642,0.999999
4.33681e-19,0.15,-0.102517,0.999999
3.25261e-19,0.15,-0.0993917,0.999999
2.1684e-19,0.15,-0.0962664,0.999999
1.0842e-19,0.15,-0.0931417,0.999999
0,0.15,-0.090017,0.999999
-1.0842e-19,0.15,-0.0868917,0.999999
-2.1684e-19,0.15,-0.0837664,0.999999
-5.42101e-19,0.15,-0.0806417,0.999999
-8.67362e-19,0.15,-0.077517,0.999999
-9.75782e-19,0.15,-0.0743917,0.999999
-9.79945e-09,0.15,-0.0712665,1
-1.0842e-18,0.15,-0.0712664,0.999999
-9.79945e-09,0.15,-0.0681417,1
-9.79945e-09,0.15,-0.065017,1
-9.79945e-09,0.15,-0.0618917,1
-9.79945e-09,0.15,-0.0587665,1
-9.79945e-09,0.15,-0.0556417,1
-9.79945e-09,0.15,-0.052517,1
-9.79945e-09,0.15,-0.0493917,1
-9.79945e-09,0.15,-0.0462665,1
-9.79945e-09,0.15,-0.0431417,1
-9.79945e-09,0.15,-0.040017,1
-9.79945e-09,0.15,-0.0368917,1
-9.79945e-09,0.15,-0.0337665,1
-9.79945e-09,0.15,-0.0306417,1
-9.79945e-09,0.15,-0.027517,1
-9.79945e-09,0.15,-0.0243917,1
-9.79945e-09,0.15,-0.0212665,0.999999
-9.79945e-09,0.15,-0.0181417,0.999999
-9.79945e-09,0.15,-0.015017,0.999999
-9.79945e-09,0.15,-0.0118917,0.999999
-9.79945e-09,0.15,-0.00876647,1
-9.79945e-09,0.15,-0.00564173,1
-9.79945e-09,0.15,-0.002517,1
-9.79945e-09,0.15,0.00060828,1
-9.79945e-09,0.15,0.00373356,0.999999
-9.79945e-09,0.15,0.00685829,0.999999
-9.79945e-09,0.15,0.00998302,0.999999
0,0.15,0.00998331,0.999977
2.1684e-19,0.15,0.0131084,0.999977
4.33681e-19,0.15,0.0162336,0.999682
4.33681e-19,0.15,0.0193583,0.999682
4.33681e-19,0.15,0.022483,0.939029
4.33681e-19,0.15,0.0256083,0.939029
4.33681e-19,0.15,0.0287336,0.343522
4.33681e-19,0.15,0.0318583,0.343522
4.33681e-19,0.15,0.034983,0.0836493
2.1684e-19,0.15,0.0381083,0.0836493
0,0.15,0.0412336,0.0215043
-1.0842e-19,0.15,0.0443583,0.0215043
-2.1684e-19,0.15,0.047483,0.00547243
-3.25261e-19,0.15,0.0506083,0.00547243
-4.33681e-19,0.15,0.0537335,0.00134931
-4.33681e-19,0.15,0.0568583,0.00134931
-4.33681e-19,0.15,0.059983,0.000314266
-6.50521e-19,0.15,0.0631083,0.000314266
-8.67362e-19,0.15,0.0662336,6.90321e-05
-6.50521e-19,0.15,0.0693583,6.90321e-05
-4.33681e-19,0.15,0.072483,1.43662e-05
-7.58942e-19,0.15,0.0756083,1.43662e-05
-1.0842e-18,0.15,0.0787336,2.83452e-06
-1.13841e-18,0.15,0.0818584,2.83452e-06
-1.19262e-18,0.15,0.0849831,5.29324e-07
-1.24683e-18,0.15,0.0881085,5.29324e-07
-1.30104e-18,0.15,0.0912338,9.34545e-08
-1.24683e-18,0.15,0.0943587,9.34545e-08
-1.19262e-18,0.15,0.0974835,1.56623e-08
-1.35525e-18,0.15,0.100609,1.56623e-08
-1.51788e-18,0.15,0.103735,2.56605e-09
-1.6263e-18,0.15,0.10686,2.56605e-09
-1.73472e-18,0.15,0.109985,3.42193e-10
-1.95156e-18,0.15,0.116212,3.42193e-10
-2.1684e-18,0.15,0.12244,3.24581e-11
-1.89735e-18,0.15,0.128693,3.24581e-11
-1.6263e-18,0.15,0.134946,2.82287e-12
