x,y,z,alpha.water
0.15,-2.1684e-19,-0.122231,1
0.15,-2.71051e-20,-0.119105,1
0.15,1.6263e-19,-0.11598,1
0.15,2.71051e-20,-0.112855,1
0.15,-1.0842e-19,-0.109731,1
0.15,-1.0842e-19,-0.106605,1
0.15,-1.0842e-19,-0.10348,1
0.15,-1.03216e-07,-0.10348,1
0.15,-1.03216e-07,-0.100355,1
0.15,-1.03216e-07,-0.0972306,1
0.15,-1.03216e-07,-0.0941055,1
0.15,-1.03216e-07,-0.0909803,1
0.15,-1.03216e-07,-0.0878555,1
0.15,-1.03216e-07,-0.0847306,1
0.15,-1.03216e-07,-0.0816055,1
0.15,-1.03216e-07,-0.0784803,1
0.15,-1.03216e-07,-0.0753555,1
0.15,-1.03216e-07,-0.0722307,1
0.15,-1.03216e-07,-0.0691055,1
0.15,-1.03216e-07,-0.0659803,1
0.15,-1.03216e-07,-0.0628555,1
0.15,-1.03216e-07,-0.0597307,1
0.15,-1.03216e-07,-0.0566055,1
0.15,-1.03216e-07,-0.0534803,1
0.15,-1.03216e-07,-0.0503555,1
0.15,-1.03216e-07,-0.0472307,1
0.15,-1.03216e-07,-0.0441055,1
0.15,-1.03216e-07,-0.0409803,1
0.15,-1.03216e-07,-0.0378555,1
0.15,-1.03216e-07,-0.0347307,1
0.15,-1.03216e-07,-0.0316055,1
0.15,-1.03216e-07,-0.0284803,1
0.15,-1.03216e-07,-0.0253555,1
0.15,-1.03216e-07,-0.0222307,1
0.15,0,-0.0222305,1
0.15,3.52366e-19,-0.0191054,1
0.15,7.04731e-19,-0.0159803,1
0.15,6.23416e-19,-0.0128555,1
0.15,5.42101e-19,-0.00973068,0.999998
0.15,4.60786e-19,-0.0066055,0.999998
0.15,3.79471e-19,-0.00348033,0.999929
0.15,4.60786e-19,-0.000355486,0.999929
0.15,5.42101e-19,0.00276935,0.998761
0.15,4.33681e-19,0.00589454,0.998761
0.15,3.25261e-19,0.00901972,0.983184
0.15,2.71051e-19,0.0121445,0.983184
0.15,2.1684e-19,0.0152694,0.816523
0.15,3.79471e-19,0.0183945,0.816523
0.15,5.42101e-19,0.0215197,0.0524966
0.15,6.77626e-19,0.0246446,0.0524966
0.15,8.13152e-19,0.0277694,0.00316418
0.15,6.77626e-19,0.0308946,0.00316418
0.15,5.42101e-19,0.0340198,4.61062e-05
0.15,6.50521e-19,0.0371446,4.61062e-05
0.15,7.58942e-19,0.0402694,3.44735e-08
0.15,8.40257e-19,0.0433946,3.44735e-08
0.15,9.21572e-19,0.0465197,4.70814e-10
0.15,1.02999e-18,0.0496446,4.70814e-10
0.15,1.13841e-18,0.0527694,7.36506e-12
0.15,9.75782e-19,0.0558946,7.36506e-12
0.15,8.13152e-19,0.0590197,2.00643e-13
0.15,7.31836e-19,0.0621446,2.00643e-13
0.15,6.50521e-19,0.0652694,5.66611e-15
0.15,7.31836e-19,0.0683946,5.66611e-15
0.15,8.13152e-19,0.0715197,2.69774e-16
0.15,9.21572e-19,0.0746446,2.69774e-16
0.15,1.02999e-18,0.0777695,1.70114e-17
0.15,1.0571e-18,0.0808947,1.70114e-17
0.15,1.0842e-18,0.0840199,1.11407e-18
0.15,1.13841e-18,0.0871448,1.11407e-18
0.15,1.19262e-18,0.0902697,6.68627e-20
0.15,1.30104e-18,0.0933951,6.68627e-20
0.15,1.40946e-18,0.0965204,4.07307e-21
0.15,1.40946e-18,0.0996455,4.07307e-21
0.15,1.40946e-18,0.102771,7.69607e-21
0.15,1.35525e-18,0.105896,7.69607e-21
0.15,1.30104e-18,0.109022,1.50574e-19
0.15,1.0842e-18,0.115266,1.50574e-19
0.15,8.67362e-19,0.12151,1.38267e-20
0.15,1.24683e-18,0.127766,1.38267e-20
0.15,1.6263e-18,0.134021,3.77505e-19
