x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.35525e-20,0.125,-0.0958333,1
2.71051e-20,0.125,-0.0916667,1
1.35525e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
-8.13152e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.57498e-19,0.125,-0.0781251,1
-3.52366e-19,0.125,-0.0770835,1
-3.45589e-19,0.125,-0.0760418,1
-3.38813e-19,0.125,-0.075,1
-3.998e-19,0.125,-0.0739584,1
-4.60786e-19,0.125,-0.0729167,1
-6.20028e-19,0.125,-0.071875,1
-7.7927e-19,0.125,-0.0708333,1
-8.43645e-19,0.125,-0.0697917,1
-9.08019e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.04354e-18,0.125,-0.0666667,1
-1.0571e-18,0.125,-0.065625,1
-1.07065e-18,0.125,-0.0645834,1
-1.01305e-18,0.125,-0.0635417,1
-9.55453e-19,0.125,-0.0625,1
-1.00628e-18,0.125,-0.0614583,1
-1.0571e-18,0.125,-0.0604167,1
-9.89334e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-9.35124e-19,0.125,-0.0572916,1
-9.48677e-19,0.125,-0.05625,1
-7.7927e-19,0.125,-0.0552083,1
-6.09864e-19,0.125,-0.0541667,1
-6.03087e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520833,1
-6.91179e-19,0.125,-0.0510417,1
-7.86047e-19,0.125,-0.05,1
-7.7927e-19,0.125,-0.0489583,1
-7.72494e-19,0.125,-0.0479167,1
-8.1654e-19,0.125,-0.046875,1
-8.60585e-19,0.125,-0.0458333,1
-6.94567e-19,0.125,-0.0447916,1
-5.28549e-19,0.125,-0.04375,1
-5.14996e-19,0.125,-0.0427083,1
-5.01444e-19,0.125,-0.0416667,1
-5.01444e-19,0.125,-0.040625,1
-5.01444e-19,0.125,-0.0395834,1
-4.82809e-19,0.125,-0.0385417,1
-4.64174e-19,0.125,-0.0375,1
-4.6248e-19,0.125,-0.0364583,1
-4.60786e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322916,1
-4.60786e-19,0.125,-0.03125,1
-4.60786e-19,0.125,-0.0302083,1
-4.60786e-19,0.125,-0.0291667,1
-4.60786e-19,0.125,-0.028125,1
-4.60786e-19,0.125,-0.0270833,1
-4.67562e-19,0.125,-0.0260417,1
-4.74338e-19,0.125,-0.025,1
-4.74338e-19,0.125,-0.0239583,1
-4.74338e-19,0.125,-0.0229167,1
-4.67562e-19,0.125,-0.021875,1
-4.60786e-19,0.125,-0.0208333,1
-4.67562e-19,0.125,-0.0197916,1
-4.74338e-19,0.125,-0.01875,1
-4.67562e-19,0.125,-0.0177083,1
-4.60786e-19,0.125,-0.0166667,1
-4.60786e-19,0.125,-0.015625,1
-4.60786e-19,0.125,-0.0145834,1
-4.67562e-19,0.125,-0.0135417,1
-4.74338e-19,0.125,-0.0125,0.999997
-4.60786e-19,0.125,-0.0114583,0.999997
-4.47233e-19,0.125,-0.0104167,0.99997
-4.5041e-19,0.125,-0.00937501,0.99997
-4.53586e-19,0.125,-0.00833333,0.99997
1.35525e-20,0.125,-0.00833333,0.999685
-3.38813e-19,0.125,-0.00729167,0.999685
-6.91179e-19,0.125,-0.00625,0.992037
-6.84403e-19,0.125,-0.00520833,0.992037
-6.77626e-19,0.125,-0.00416667,0.867408
-6.77626e-19,0.125,-0.003125,0.867408
-6.77626e-19,0.125,-0.00208333,0.376652
-6.84403e-19,0.125,-0.00104166,0.376652
-6.91179e-19,0.125,4.39845e-11,0.0536991
-6.91179e-19,0.125,0.00104167,0.0536991
-6.91179e-19,0.125,0.00208334,0.0038391
-6.87791e-19,0.125,0.00312501,0.0038391
-6.84403e-19,0.125,0.00416667,0.000176702
-6.81014e-19,0.125,0.00520833,0.000176702
-6.77626e-19,0.125,0.00625,2.2612e-05
-6.77626e-19,0.125,0.00729166,2.2612e-05
-6.77626e-19,0.125,0.00833333,3.67618e-06
-6.77626e-19,0.125,0.00937501,3.67618e-06
-6.77626e-19,0.125,0.0104167,4.60078e-07
-6.81014e-19,0.125,0.0114583,4.60078e-07
-6.84403e-19,0.125,0.0125,4.5799e-08
-6.81014e-19,0.125,0.0135417,4.5799e-08
-6.77626e-19,0.125,0.0145834,3.12611e-09
-6.77626e-19,0.125,0.015625,3.12611e-09
-6.77626e-19,0.125,0.0166667,1.98485e-10
-6.77626e-19,0.125,0.0177083,1.98485e-10
-6.77626e-19,0.125,0.01875,2.14725e-11
-6.74238e-19,0.125,0.0197916,2.14725e-11
-6.7085e-19,0.125,0.0208333,5.26284e-12
-6.74238e-19,0.125,0.021875,5.26284e-12
-6.77626e-19,0.125,0.0229167,2.83518e-13
-6.84403e-19,0.125,0.0239583,2.83518e-13
-6.91179e-19,0.125,0.025,2.32131e-13
-6.91179e-19,0.125,0.0260417,2.32131e-13
-6.91179e-19,0.125,0.0270833,8.14291e-14
-6.97955e-19,0.125,0.028125,8.14291e-14
-7.04731e-19,0.125,0.0291667,4.50112e-14
-7.04731e-19,0.125,0.0302083,4.50112e-14
-7.04731e-19,0.125,0.03125,2.79749e-14
-7.58942e-19,0.125,0.0322916,2.79749e-14
-8.13152e-19,0.125,0.0333333,1.64922e-14
-8.06375e-19,0.125,0.0343749,1.64922e-14
-7.99599e-19,0.125,0.0354166,8.38576e-15
-7.99599e-19,0.125,0.0364583,8.38576e-15
-7.99599e-19,0.125,0.0375,3.64634e-15
-8.53809e-19,0.125,0.0385417,3.64634e-15
-9.08019e-19,0.125,0.0395834,1.50206e-15
-9.08019e-19,0.125,0.040625,1.50206e-15
-9.08019e-19,0.125,0.0416667,6.83427e-16
-9.14796e-19,0.125,0.0427083,6.83427e-16
-9.21572e-19,0.125,0.04375,3.90097e-16
-1.0842e-18,0.125,0.0447917,3.90097e-16
-1.24683e-18,0.125,0.0458334,2.68643e-16
-1.20617e-18,0.125,0.0468751,2.68643e-16
-1.16552e-18,0.125,0.0479168,2.0291e-16
-1.16552e-18,0.125,0.0489585,2.0291e-16
-1.16552e-18,0.125,0.0500001,1.63154e-16
-1.05032e-18,0.125,0.0510418,1.63154e-16
-9.35124e-19,0.125,0.0520835,1.44865e-16
-8.77526e-19,0.125,0.0531252,1.44865e-16
-8.19928e-19,0.125,0.0541668,1.38912e-16
-9.45289e-19,0.125,0.0552085,1.38912e-16
-1.07065e-18,0.125,0.0562502,1.37626e-16
-9.82558e-19,0.125,0.0572919,1.37626e-16
-8.94467e-19,0.125,0.0583335,1.3942e-16
-8.19928e-19,0.125,0.0593752,1.3942e-16
-7.45389e-19,0.125,0.0604169,1.49686e-16
-6.91179e-19,0.125,0.0614586,1.49686e-16
-6.36969e-19,0.125,0.0625003,1.72333e-16
-6.36969e-19,0.125,0.0635421,1.72333e-16
-6.36969e-19,0.125,0.0645839,2.08388e-16
-7.65718e-19,0.125,0.0656256,2.08388e-16
-8.94467e-19,0.125,0.0666672,2.57554e-16
-8.67362e-19,0.125,0.067709,2.57554e-16
-8.40257e-19,0.125,0.0687507,3.21071e-16
-9.53759e-19,0.125,0.0697924,3.21071e-16
-1.06726e-18,0.125,0.0708341,4.01777e-16
-9.96852e-19,0.125,0.071876,4.01777e-16
0,0.125,0.0729179,5.03385e-16
-9.26442e-19,0.125,0.0729179,4.01777e-16
2.03288e-20,0.125,0.0739596,5.03385e-16
4.06576e-20,0.125,0.0750012,6.30846e-16
4.74338e-20,0.125,0.0760432,6.30846e-16
5.42101e-20,0.125,0.0770851,7.90602e-16
-6.77626e-21,0.125,0.0781268,7.90602e-16
-6.77626e-20,0.125,0.0791685,1.10845e-15
8.80914e-20,0.125,0.0812522,1.10845e-15
2.43945e-19,0.125,0.0833358,1.94272e-15
7.72494e-19,0.125,0.0875051,1.94272e-15
1.30104e-18,0.125,0.0916743,2.92838e-15
1.0842e-18,0.125,0.095843,2.92838e-15
8.67362e-19,0.125,0.100012,3.62018e-15
6.50521e-19,0.125,0.108362,3.62018e-15
4.33681e-19,0.125,0.116712,1.20932e-15
-3.25261e-19,0.125,0.125065,1.20932e-15
-1.0842e-18,0.125,0.133419,2.72815e-16
