x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.998e-19,0.15,-0.0875,1
-3.65918e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.38813e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.11708e-19,0.15,-0.0770835,1
-3.04932e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.77827e-19,0.15,-0.0697917,1
-2.84603e-19,0.15,-0.06875,1
-2.77827e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.77827e-19,0.15,-0.065625,1
-2.84603e-19,0.15,-0.0645834,1
-2.92862e-19,0.15,-0.0635417,1
-3.0112e-19,0.15,-0.0625,1
-2.72533e-19,0.15,-0.0614583,1
-2.43945e-19,0.15,-0.0604167,1
-2.57498e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.64274e-19,0.15,-0.0572916,1
-2.57498e-19,0.15,-0.05625,1
-2.50722e-19,0.15,-0.0552083,1
-2.43945e-19,0.15,-0.0541667,1
-2.64274e-19,0.15,-0.053125,1
-2.84603e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-2.91379e-19,0.15,-0.0489583,1
-2.98156e-19,0.15,-0.0479167,1
-3.18484e-19,0.15,-0.046875,1
-3.38813e-19,0.15,-0.0458333,1
-3.45589e-19,0.15,-0.0447916,1
-3.52366e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-3.59142e-19,0.15,-0.040625,1
-3.65918e-19,0.15,-0.0395834,1
-3.72694e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-3.74812e-19,0.15,-0.0302083,1
-3.70153e-19,0.15,-0.0291667,1
-3.68036e-19,0.15,-0.028125,1
-3.65918e-19,0.15,-0.0270834,1
-3.86247e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-4.06576e-19,0.15,-0.0229166,1
-4.06576e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197917,1
-4.06576e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177084,1
-4.06576e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.0156251,1
-4.06576e-19,0.15,-0.0145834,1
-4.13352e-19,0.15,-0.0135417,1
-4.20128e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
1.21973e-19,0.15,-0.0114583,0.999998
2.71051e-19,0.15,-0.0104166,0.999975
2.71051e-19,0.15,-0.00937497,0.999975
2.71051e-19,0.15,-0.00833333,0.99955
2.71051e-19,0.15,-0.00729167,0.99955
2.71051e-19,0.15,-0.00625,0.987462
2.57498e-19,0.15,-0.00520834,0.987462
2.43945e-19,0.15,-0.00416667,0.768239
2.37169e-19,0.15,-0.00312498,0.768239
2.30393e-19,0.15,-0.00208329,0.225119
2.1684e-19,0.15,-0.00104165,0.225119
2.03288e-19,0.15,1.42878e-11,0.0142431
2.10064e-19,0.15,0.00104165,0.0142431
2.1684e-19,0.15,0.00208329,0.000188189
2.0837e-19,0.15,0.00312498,0.000188189
1.999e-19,0.15,0.00416667,2.05581e-06
1.94818e-19,0.15,0.00520834,2.05581e-06
1.89735e-19,0.15,0.00625,1.28795e-07
1.89735e-19,0.15,0.00729167,1.28795e-07
1.89735e-19,0.15,0.00833333,1.63143e-08
1.96512e-19,0.15,0.00937497,1.63143e-08
2.03288e-19,0.15,0.0104166,1.57652e-09
1.96512e-19,0.15,0.0114583,1.57652e-09
1.89735e-19,0.15,0.0125,8.50955e-11
2.03288e-19,0.15,0.0135417,8.50955e-11
2.1684e-19,0.15,0.0145833,1.06435e-11
2.23617e-19,0.15,0.015625,1.06435e-11
2.30393e-19,0.15,0.0166667,4.18946e-12
2.30393e-19,0.15,0.0177084,4.18946e-12
2.30393e-19,0.15,0.01875,9.68634e-13
2.1684e-19,0.15,0.0197917,9.68634e-13
2.03288e-19,0.15,0.0208333,2.33125e-13
2.1684e-19,0.15,0.021875,2.33125e-13
2.30393e-19,0.15,0.0229166,9.14045e-14
2.1684e-19,0.15,0.0239583,9.14045e-14
2.03288e-19,0.15,0.025,5.66679e-14
1.96512e-19,0.15,0.0260417,5.66679e-14
1.89735e-19,0.15,0.0270834,4.04362e-14
2.23617e-19,0.15,0.028125,4.04362e-14
2.57498e-19,0.15,0.0291667,2.85349e-14
2.43945e-19,0.15,0.0302084,2.85349e-14
2.30393e-19,0.15,0.03125,1.93411e-14
2.37169e-19,0.15,0.0322917,1.93411e-14
2.43945e-19,0.15,0.0333333,1.27339e-14
2.43945e-19,0.15,0.034375,1.27339e-14
2.43945e-19,0.15,0.0354166,8.25102e-15
2.34628e-19,0.15,0.0364583,8.25102e-15
2.25311e-19,0.15,0.0375,5.29521e-15
2.14299e-19,0.15,0.0385417,5.29521e-15
2.03288e-19,0.15,0.0395834,3.37702e-15
2.1684e-19,0.15,0.040625,3.37702e-15
2.30393e-19,0.15,0.0416667,2.14704e-15
2.37169e-19,0.15,0.0427084,2.14704e-15
2.43945e-19,0.15,0.04375,1.37077e-15
2.43945e-19,0.15,0.0447917,1.37077e-15
2.43945e-19,0.15,0.0458333,8.89489e-16
2.50722e-19,0.15,0.046875,8.89489e-16
2.57498e-19,0.15,0.0479166,5.97405e-16
2.43945e-19,0.15,0.0489583,5.97405e-16
2.30393e-19,0.15,0.05,4.21742e-16
2.23617e-19,0.15,0.0510417,4.21742e-16
2.1684e-19,0.15,0.0520834,3.15864e-16
1.819e-19,0.15,0.0531251,3.15864e-16
1.4696e-19,0.15,0.0541667,2.52963e-16
1.48019e-19,0.15,0.0552084,2.52963e-16
1.49078e-19,0.15,0.0562501,2.17167e-16
1.76183e-19,0.15,0.0572918,2.17167e-16
2.03288e-19,0.15,0.0583334,1.98418e-16
2.03288e-19,0.15,0.0593751,1.98418e-16
2.03288e-19,0.15,0.0604167,1.91166e-16
2.00535e-19,0.15,0.0614584,1.91166e-16
1.97782e-19,0.15,0.0625001,1.89818e-16
1.80206e-19,0.15,0.0635418,1.89818e-16
1.6263e-19,0.15,0.0645835,1.96674e-16
1.6263e-19,0.15,0.0656252,1.96674e-16
1.6263e-19,0.15,0.0666668,2.19948e-16
1.69407e-19,0.15,0.0677085,2.19948e-16
1.76183e-19,0.15,0.0687502,2.57878e-16
1.61995e-19,0.15,0.0697919,2.57878e-16
1.47807e-19,0.15,0.0708336,3.09714e-16
1.78512e-19,0.15,0.0718754,3.09714e-16
-1.35525e-20,0.15,0.0729171,3.74741e-16
2.09217e-19,0.15,0.0729171,3.09714e-16
-1.49078e-19,0.15,0.0739588,3.74741e-16
-2.84603e-19,0.15,0.0750004,4.51188e-16
-2.91379e-19,0.15,0.0760422,4.51188e-16
-2.98156e-19,0.15,0.077084,5.40598e-16
-3.11708e-19,0.15,0.0781256,5.40598e-16
-3.25261e-19,0.15,0.0791672,7.19768e-16
-3.25261e-19,0.15,0.0812507,7.19768e-16
-3.25261e-19,0.15,0.0833341,1.26291e-15
-4.87891e-19,0.15,0.0875016,1.26291e-15
-6.50521e-19,0.15,0.0916692,1.6083e-15
-8.80914e-19,0.15,0.0958366,1.6083e-15
-1.11131e-18,0.15,0.100004,1.77644e-15
-7.72494e-19,0.15,0.108342,1.77644e-15
-4.33681e-19,0.15,0.11668,4.12217e-16
-8.67362e-19,0.15,0.125019,4.12217e-16
-1.30104e-18,0.15,0.133358,2.81067e-17
