x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.94645e-20,-0.120834,1
0.15,1.78926e-19,-0.116667,1
0.15,1.78924e-19,-0.1125,1
0.15,1.78922e-19,-0.108333,1
0.15,1.78921e-19,-0.104166,1
0.15,1.78919e-19,-0.1,1.00001
0.15,1.78918e-19,-0.0958333,1.00001
0.15,1.78916e-19,-0.0916667,1.00001
0.15,1.78917e-19,-0.0875,1.00001
0.15,1.78918e-19,-0.0833333,1.00001
0.15,1.78917e-19,-0.08125,1.00001
0.15,1.78917e-19,-0.0791667,1.00001
0.15,1.78918e-19,-0.0781251,1.00001
0.15,1.78919e-19,-0.0770836,1.00001
0.15,1.78918e-19,-0.0760418,1.00001
0.15,1.78918e-19,-0.075,1.00001
0.15,1.78916e-19,-0.0739584,1.00001
0.15,1.78914e-19,-0.0729167,1.00001
0.15,1.78915e-19,-0.071875,1.00001
0.15,1.78916e-19,-0.0708333,1.00001
0.15,1.78917e-19,-0.0697917,1.00001
0.15,1.78918e-19,-0.0687501,1.00001
0.15,1.78918e-19,-0.0677084,1.00001
0.15,1.78918e-19,-0.0666667,1.00001
0.15,1.78917e-19,-0.065625,1.00001
0.15,1.78917e-19,-0.0645834,1.00001
0.15,1.78917e-19,-0.0635417,1.00001
0.15,1.78917e-19,-0.0625,1.00001
0.15,1.78917e-19,-0.0614583,1.00001
0.15,1.78917e-19,-0.0604167,1.00001
0.15,1.78917e-19,-0.059375,1.00001
0.15,1.78916e-19,-0.0583333,1.00001
0.15,1.78917e-19,-0.0572917,1.00001
0.15,1.78917e-19,-0.05625,1.00001
0.15,1.78918e-19,-0.0552084,1.00001
0.15,1.78918e-19,-0.0541667,1.00001
0.15,1.78918e-19,-0.053125,1.00001
0.15,1.78918e-19,-0.0520834,1.00001
0.15,1.78918e-19,-0.0510417,1.00001
0.15,1.78919e-19,-0.05,1.00001
0.15,1.78918e-19,-0.0489583,1.00001
0.15,1.78918e-19,-0.0479167,1.00001
0.15,1.78918e-19,-0.046875,1.00001
0.15,1.78919e-19,-0.0458333,1.00001
0.15,1.78918e-19,-0.0447917,1.00001
0.15,1.78918e-19,-0.04375,1.00001
0.15,1.78919e-19,-0.0427084,1.00001
0.15,1.78919e-19,-0.0416667,1.00001
0.15,1.78919e-19,-0.040625,1.00001
0.15,1.78919e-19,-0.0395834,1.00001
0.15,1.78919e-19,-0.0385417,1.00001
0.15,1.78919e-19,-0.0375,1.00001
0.15,1.78919e-19,-0.0364583,1.00001
0.15,1.78919e-19,-0.0354166,1.00001
0.15,1.78919e-19,-0.034375,1.00001
0.15,1.78919e-19,-0.0333333,1.00001
0.15,1.78919e-19,-0.0322917,1.00001
0.15,1.78919e-19,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-2.09656e-19,-0.0302084,1.00001
0.15,-4.19312e-19,-0.0291667,1.00001
0.15,-4.19312e-19,-0.0281251,1.00001
0.15,-4.19312e-19,-0.0270834,1.00001
0.15,-4.19312e-19,-0.0264428,1.00001
0.15,-4.19312e-19,-0.0258022,1.00001
0.15,-4.19312e-19,-0.0254011,1.00001
0.15,-4.19312e-19,-0.025,1.00001
0.15,-4.19312e-19,-0.0239583,1.00001
0.15,-4.19312e-19,-0.0229166,1.00001
0.15,-4.19312e-19,-0.021875,1.00001
0.15,-4.19312e-19,-0.0208333,1.00001
0.15,-4.19312e-19,-0.0197916,1.00001
0.15,-4.19312e-19,-0.01875,1.00001
0.15,-4.19312e-19,-0.0185813,1.00001
0.15,-4.19312e-19,-0.0184126,1.00001
0.15,-4.19312e-19,-0.0175397,1.00001
0.15,-4.19312e-19,-0.0166667,1.00001
0.15,-4.19312e-19,-0.015625,1.00001
0.15,-4.19312e-19,-0.0145834,1.00001
0.15,-4.19312e-19,-0.0144122,1.00001
0.15,-4.19312e-19,-0.014241,1.00001
0.15,-4.19312e-19,-0.0133705,1.00001
0.15,-4.19312e-19,-0.0125,1.00001
0.15,-4.19312e-19,-0.011864,1.00001
0.15,-4.19312e-19,-0.011228,1.00001
0.15,-4.19312e-19,-0.0108224,1.00001
0.15,-4.19312e-19,-0.0104167,1.00001
0.15,-4.19312e-19,-0.00937501,1.00001
0.15,-4.19312e-19,-0.00833333,1.00001
0.15,-4.19312e-19,-0.00729166,1.00001
0.15,-4.19312e-19,-0.00625,1.00001
0.15,-4.19312e-19,-0.00520833,1.00001
0.15,-4.19312e-19,-0.00416667,1.00001
0.15,-4.19312e-19,-0.003125,1.00001
0.15,-4.19312e-19,-0.00208333,1.00001
0.15,-4.19312e-19,-0.00104166,1.00001
0.15,-4.19312e-19,2.79971e-11,1.00001
0.15,-4.19312e-19,0.00104167,1.00001
0.15,-4.19312e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-3.67462e-19,0.003125,1
0.15,-7.34925e-19,0.00416667,1
0.15,-7.34925e-19,0.00520833,1
0.15,-7.34925e-19,0.00625,1
0.15,-7.34925e-19,0.00729166,1
0.15,-7.34925e-19,0.00833333,0.999999
0.15,-7.34925e-19,0.00937502,0.999999
0.15,-7.34925e-19,0.0104167,0.99999
0.15,-7.34925e-19,0.0114583,0.99999
0.15,-7.34925e-19,0.0125,0.999945
0.15,-7.34925e-19,0.0135417,0.999945
0.15,-7.34925e-19,0.0145834,0.999752
0.15,-7.34925e-19,0.015625,0.999752
0.15,-7.34925e-19,0.0166667,0.99897
0.15,-7.34925e-19,0.0177083,0.99897
0.15,-7.34925e-19,0.01875,0.995947
0.15,-7.34925e-19,0.0197917,0.995947
0.15,-7.34925e-19,0.0208333,0.955258
0.15,-7.34925e-19,0.021875,0.955258
0.15,-7.34925e-19,0.0229166,0.598965
0.15,-7.34925e-19,0.0239583,0.598965
0.15,-7.34925e-19,0.025,0.109029
0.15,-7.34925e-19,0.0260417,0.109029
0.15,-7.34925e-19,0.0270834,0.00891371
0.15,-7.34925e-19,0.028125,0.00891371
0.15,-7.34925e-19,0.0291667,0.000414581
0.15,-7.34925e-19,0.0302084,0.000414581
0.15,-7.34925e-19,0.03125,6.63907e-06
0.15,-7.34925e-19,0.0322917,6.63907e-06
0.15,-7.34925e-19,0.0333333,1.62363e-06
0.15,-7.34925e-19,0.034375,1.62363e-06
0.15,-7.34925e-19,0.0354167,4.55155e-07
0.15,-7.34925e-19,0.0364584,4.55155e-07
0.15,-7.34925e-19,0.0375,4.55155e-07
0.15,2.58494e-26,0.0375,2.36786e-07
0.15,2.27003e-19,0.0385417,2.36786e-07
0.15,4.54007e-19,0.0395834,1.51847e-07
0.15,4.54007e-19,0.040625,1.51847e-07
0.15,4.54007e-19,0.0416667,4.69538e-08
0.15,4.54007e-19,0.0427084,4.69538e-08
0.15,4.54007e-19,0.0437501,1.13904e-08
0.15,4.54007e-19,0.0447917,1.13904e-08
0.15,4.54007e-19,0.0458334,6.08791e-09
0.15,4.54007e-19,0.0468751,6.08791e-09
0.15,4.54007e-19,0.0479167,4.52392e-09
0.15,4.54007e-19,0.0489584,4.52392e-09
0.15,4.54007e-19,0.05,2.69827e-09
0.15,4.54007e-19,0.0510417,2.69827e-09
