x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.84603e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-6.77626e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.38813e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-3.93023e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.98156e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
5.01444e-19,0.15,-0.021875,1
5.69206e-19,0.15,-0.0208333,1
6.09864e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
3.25261e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999989
-3.11708e-19,0.15,-0.0114584,0.999989
-4.33681e-19,0.15,-0.0104167,0.999834
-4.33681e-19,0.15,-0.00937502,0.999834
-4.33681e-19,0.15,-0.00833333,0.995034
-4.33681e-19,0.15,-0.00729167,0.995034
-4.33681e-19,0.15,-0.00625,0.892861
-4.47233e-19,0.15,-0.00520833,0.892861
-4.60786e-19,0.15,-0.00416667,0.391169
-4.47233e-19,0.15,-0.003125,0.391169
-4.33681e-19,0.15,-0.00208333,0.0343976
-4.33681e-19,0.15,-0.00104166,0.0343976
-4.33681e-19,0.15,1.4184e-11,0.000918725
-4.33681e-19,0.15,0.00104167,0.000918725
-4.33681e-19,0.15,0.00208334,5.13986e-06
-4.87891e-19,0.15,0.00312501,5.13986e-06
-5.42101e-19,0.15,0.00416667,4.37499e-06
-4.87891e-19,0.15,0.00520834,4.37499e-06
-4.33681e-19,0.15,0.00625,2.14591e-07
-4.33681e-19,0.15,0.00729167,2.14591e-07
-4.33681e-19,0.15,0.00833333,1.26509e-08
-4.33681e-19,0.15,0.00937502,1.26509e-08
-4.33681e-19,0.15,0.0104167,2.31987e-09
-5.01444e-19,0.15,0.0114584,2.31987e-09
-5.69206e-19,0.15,0.0125,1.16624e-09
-5.01444e-19,0.15,0.0135417,1.16624e-09
-4.33681e-19,0.15,0.0145834,1.24731e-09
-4.33681e-19,0.15,0.015625,1.24731e-09
-4.33681e-19,0.15,0.0166667,1.56951e-09
-4.33681e-19,0.15,0.0177084,1.56951e-09
-4.33681e-19,0.15,0.01875,1.78894e-09
-4.33681e-19,0.15,0.0197917,1.78894e-09
-4.33681e-19,0.15,0.0208333,1.79373e-09
-4.87891e-19,0.15,0.021875,1.79373e-09
-5.42101e-19,0.15,0.0229166,1.7184e-09
-5.42101e-19,0.15,0.0239583,1.7184e-09
-5.42101e-19,0.15,0.025,1.70779e-09
-5.96311e-19,0.15,0.0260417,1.70779e-09
-6.50521e-19,0.15,0.0270833,1.73706e-09
-5.96311e-19,0.15,0.028125,1.73706e-09
-5.42101e-19,0.15,0.0291667,1.71789e-09
-4.87891e-19,0.15,0.0302084,1.71789e-09
-4.33681e-19,0.15,0.03125,1.5716e-09
-6.50521e-19,0.15,0.0322917,1.5716e-09
-8.67362e-19,0.15,0.0333333,1.47648e-09
-7.58942e-19,0.15,0.034375,1.47648e-09
