x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.35318e-19,-0.120834,1.00001
0.125,2.70637e-19,-0.116667,1.00001
0.125,2.70632e-19,-0.1125,1.00001
0.125,2.70627e-19,-0.108333,1.00001
0.125,2.70624e-19,-0.104166,1.00001
0.125,2.7062e-19,-0.1,1.00001
0.125,2.70618e-19,-0.0958333,1.00001
0.125,2.70616e-19,-0.0916667,1.00001
0.125,2.70621e-19,-0.0875,1.00001
0.125,2.70625e-19,-0.0833333,1.00001
0.125,2.70625e-19,-0.08125,1.00001
0.125,2.70625e-19,-0.0791667,1.00001
0.125,2.70625e-19,-0.0781251,1.00001
0.125,2.70625e-19,-0.0770835,1.00001
0.125,2.70626e-19,-0.0760418,1.00001
0.125,2.70626e-19,-0.075,1.00001
0.125,2.70624e-19,-0.0739584,1.00001
0.125,2.70622e-19,-0.0729167,1.00001
0.125,2.70621e-19,-0.071875,1.00001
0.125,2.7062e-19,-0.0708333,1.00001
0.125,2.7062e-19,-0.0697917,1.00001
0.125,2.7062e-19,-0.0687501,1.00001
0.125,2.70621e-19,-0.0677084,1.00001
0.125,2.70621e-19,-0.0666667,1.00001
0.125,2.7062e-19,-0.065625,1.00001
0.125,2.70619e-19,-0.0645834,1.00001
0.125,2.70619e-19,-0.0635417,1.00001
0.125,2.70619e-19,-0.0625,1.00001
0.125,2.70619e-19,-0.0614583,1.00001
0.125,2.7062e-19,-0.0604167,1.00001
0.125,2.70619e-19,-0.059375,1.00001
0.125,2.70619e-19,-0.0583333,1.00001
0.125,2.70619e-19,-0.0572917,1.00001
0.125,2.7062e-19,-0.05625,1.00001
0.125,2.7062e-19,-0.0552084,1.00001
0.125,2.70621e-19,-0.0541667,1.00001
0.125,2.7062e-19,-0.053125,1.00001
0.125,2.7062e-19,-0.0520834,1.00001
0.125,2.7062e-19,-0.0510417,1.00001
0.125,2.7062e-19,-0.05,1.00001
0.125,2.7062e-19,-0.0489583,1.00001
0.125,2.7062e-19,-0.0479167,1.00001
0.125,2.7062e-19,-0.046875,1.00001
0.125,2.7062e-19,-0.0458333,1.00001
0.125,2.7062e-19,-0.0447916,1.00001
0.125,2.7062e-19,-0.04375,1.00001
0.125,2.7062e-19,-0.0427083,1.00001
0.125,2.70619e-19,-0.0416667,1.00001
0.125,2.7062e-19,-0.040625,1.00001
0.125,2.7062e-19,-0.0395834,1.00001
0.125,2.7062e-19,-0.0385417,1.00001
0.125,2.7062e-19,-0.0375,1.00001
0.125,2.7062e-19,-0.0364583,1.00001
0.125,2.7062e-19,-0.0354166,1.00001
0.125,2.7062e-19,-0.034375,1.00001
0.125,2.7062e-19,-0.0333333,1
0.125,2.7062e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,2.7062e-19,-0.03125,1
0.125,-1.21819e-19,-0.0302084,1
0.125,-2.43639e-19,-0.0291667,1
0.125,-2.43639e-19,-0.0281755,1
0.125,-2.43639e-19,-0.0271842,1
0.125,-2.43639e-19,-0.0271338,1
0.125,-2.43639e-19,-0.0270834,0.999999
0.125,-2.43639e-19,-0.0260417,0.999999
0.125,-2.43639e-19,-0.025,0.999997
0.125,-2.43639e-19,-0.0239583,0.999997
0.125,-2.43639e-19,-0.0229166,0.999986
0.125,-2.43639e-19,-0.021875,0.999986
0.125,-2.43639e-19,-0.0208333,0.999947
0.125,-2.43639e-19,-0.0197917,0.999947
0.125,-2.43639e-19,-0.01875,0.999817
0.125,-2.43639e-19,-0.017829,0.999817
0.125,-2.43639e-19,-0.016908,0.999816
0.125,-2.43639e-19,-0.0167874,0.999816
0.125,-2.43639e-19,-0.0166667,0.999384
0.125,-2.43639e-19,-0.0163884,0.999384
0.125,-2.43639e-19,-0.0161101,0.999385
0.125,-2.43639e-19,-0.0153467,0.999385
0.125,-2.43639e-19,-0.0145834,0.997978
0.125,-2.43639e-19,-0.0135417,0.997978
0.125,-2.43639e-19,-0.0125,0.994143
0.125,-2.43639e-19,-0.0114583,0.994143
0.125,-2.43639e-19,-0.0104167,0.971927
0.125,-2.43639e-19,-0.0100112,0.971927
0.125,-2.43639e-19,-0.00960563,0.971935
0.125,-2.43639e-19,-0.00896948,0.971935
0.125,-2.43639e-19,-0.00833333,0.746792
0.125,-2.43639e-19,-0.00729166,0.746792
0.125,-2.43639e-19,-0.00625,0.241588
0.125,-2.43639e-19,-0.00520833,0.241588
0.125,-2.43639e-19,-0.00416667,0.0397849
0.125,-2.43639e-19,-0.003125,0.0397849
0.125,-2.43639e-19,-0.00208333,0.00748779
0.125,-2.43639e-19,-0.00104166,0.00748779
0.125,-2.43639e-19,2.67364e-11,0.00107386
0.125,-2.43639e-19,0.00104167,0.00107386
0.125,-2.43639e-19,0.00208333,0.00107386
0.125,-2.06795e-25,0.00208333,0.000124398
0.125,-2.79558e-20,0.003125,0.000124398
0.125,-5.59113e-20,0.00416667,1.54984e-05
0.125,-5.59114e-20,0.00520833,1.54984e-05
0.125,-5.59114e-20,0.00625,1.95183e-06
0.125,-5.59114e-20,0.00729166,1.95183e-06
0.125,-5.59114e-20,0.00833333,2.36427e-07
0.125,-5.59114e-20,0.00937502,2.36427e-07
0.125,-5.59114e-20,0.0104167,2.77442e-08
0.125,-5.59114e-20,0.0114584,2.77442e-08
0.125,-5.59114e-20,0.0125,3.85169e-09
0.125,-5.59114e-20,0.0135417,3.85169e-09
0.125,-5.59114e-20,0.0145834,1.31271e-09
0.125,-5.59114e-20,0.0156251,1.31271e-09
0.125,-5.59113e-20,0.0166667,1.04477e-09
0.125,-5.59113e-20,0.0177084,1.04477e-09
0.125,-5.59113e-20,0.01875,1.02065e-09
0.125,-5.59113e-20,0.0197917,1.02065e-09
0.125,-5.59113e-20,0.0208333,1.01595e-09
0.125,-5.59113e-20,0.021875,1.01595e-09
0.125,-5.59113e-20,0.0229166,9.78032e-10
0.125,-5.59113e-20,0.0239583,9.78032e-10
0.125,-5.59113e-20,0.025,9.4921e-10
0.125,-5.59113e-20,0.0260417,9.4921e-10
0.125,-5.59113e-20,0.0270834,9.44236e-10
0.125,-5.59113e-20,0.028125,9.44236e-10
0.125,-5.59114e-20,0.0291667,9.6156e-10
0.125,-5.59114e-20,0.0302083,9.6156e-10
0.125,-5.59114e-20,0.03125,9.95456e-10
